time_ps,trace
2.654999999999999,0.0100165522124871
2.685,0.01490347870264285
2.715,0.01856158341563811
2.744999999999999,0.02017486599182861
2.774999999999999,0.01926321806192628
2.804999999999999,0.0157886566878581
2.835,0.01015922777015244
2.865,0.003114186787928752
2.894999999999999,-0.004430781669065084
2.924999999999999,-0.01155359775544781
2.955,-0.01746033031372318
2.984999999999999,-0.02158779235428285
3.015,-0.02362948342568498
3.044999999999999,-0.02354635923405817
3.074999999999999,-0.02152089781052876
3.105,-0.01790494827971586
3.134999999999999,-0.01315546369404068
3.165,-0.007767390456655558
3.194999999999999,-0.002225381947867626
3.225,0.003036029892988797
3.254999999999999,0.007668632035739854
3.284999999999999,0.01141593805474423
3.315,0.01412842889372577
3.345,0.01574905840666869
3.375,0.01629247010128005
3.404999999999999,0.01585839768085684
3.435,0.01458547049850221
3.464999999999999,0.01264740900644642
3.495,0.01023476435950777
3.524999999999999,0.007537558305319926
3.554999999999999,0.00473543582811194
3.585,0.00198506212668936
3.614999999999999,-0.0005742000426059016
3.644999999999999,-0.002837750827849313
3.674999999999999,-0.004734682689918436
3.704999999999999,-0.006216971897636518
3.734999999999999,-0.007269172767598121
3.764999999999999,-0.007895096341599836
3.795,-0.008119211531778508
3.825,-0.007982271298117736
3.854999999999999,-0.007536996448140613
3.885,-0.006839397567202735
3.915,-0.005953129165428718
3.944999999999999,-0.004939604729853966
3.975,-0.0038519828999735
4.004999999999999,-0.002744321678851049
4.034999999999999,-0.001665457837234616
4.065,-0.0006489123442200143
4.095,0.0002687944805975934
4.124999999999999,0.001075324864776261
4.154999999999999,0.001745134039111037
4.185,0.002278425242067091
4.214999999999999,0.002665370508197944
4.244999999999999,0.00291049451987864
4.274999999999999,0.003021565904549978
4.304999999999999,0.003016148734278879
4.335,0.002908899983112238
4.364999999999999,0.002725305862237889
4.395,0.002497816943703841
4.425,0.002238286557040596
4.454999999999999,0.001963770394994134
4.484999999999999,0.00167659337008695
4.515,0.001374070794120091
4.544999999999999,0.001055935176232203
4.574999999999999,0.0007207263217271066
4.605,0.0003786627004622517
4.635,3.296395493240002e-05
4.664999999999999,-0.0002945290219138989
4.694999999999999,-0.0005921136303174416
4.725,-0.0008346120455576233
4.754999999999999,-0.001015516906121766
4.784999999999999,-0.001127942357527321
4.815,-0.001175948152985745
4.844999999999999,-0.001158645727542224
4.874999999999999,-0.001094366143635602
4.904999999999999,-0.0009932532984435472
4.935,-0.0008764227707537974
4.964999999999999,-0.0007504965016404475
4.994999999999999,-0.0006362722861286068
5.024999999999999,-0.0005317229440915493
5.054999999999999,-0.0004487961245764375
5.084999999999999,-0.0003815334557106544
5.115,-0.0003348047617400083
5.144999999999999,-0.0003014211119894367
5.174999999999999,-0.0002806575279319592
5.205,-0.000258159806106119
5.234999999999999,-0.0002391877796780765
5.264999999999999,-0.0002134915125202055
5.295,-0.0001829528862687582
5.324999999999999,-0.0001426648270087296
5.354999999999999,-9.774922975486904e-05
5.385,-4.609454040942543e-05
5.415,6.194346386710014e-06
5.444999999999999,6.09023689335492e-05
5.474999999999999,0.000114317690436143
5.505,0.0001594321638179579
5.534999999999999,0.0001973040793555549
5.564999999999999,0.0002266198636650609
5.595,0.0002440137989122
5.624999999999999,0.0002451584983472275
5.654999999999998,0.0002428057688436731
5.685,0.0002256803041155687
5.715,0.000201492265658394
5.744999999999999,0.0001681340727271351
5.774999999999999,0.0001319410820666087
5.805,9.458327916051771e-05
5.834999999999999,5.115823366703743e-05
5.864999999999999,1.037789549724087e-05
5.895,-2.697245164949424e-05
5.925,-5.946791365606787e-05
5.954999999999999,-8.729462477109994e-05
5.984999999999999,-0.0001131841910875389
6.015,-0.000130960486160765
6.044999999999999,-0.0001438242688439381
6.074999999999999,-0.0001533710216231358
6.105,-0.0001581392585508128
6.134999999999999,-0.0001587824388571604
6.164999999999999,-0.000154965366020972
6.194999999999999,-0.0001499697359639004
6.225,-0.0001404244891762008
6.255,-0.0001330869287895178
6.284999999999999,-0.0001244396004236698
6.315,-0.0001145611332803355
6.345,-0.0001067309693820345
6.374999999999999,-9.920306432753475e-05
6.404999999999999,-9.209171431470616e-05
6.434999999999999,-8.931282202676795e-05
6.465,-8.868502687539639e-05
6.494999999999999,-8.729835813452395e-05
6.524999999999999,-8.781010830314266e-05
6.555,-8.997961440414759e-05
6.584999999999999,-9.063077465758705e-05
6.614999999999999,-9.140999523108173e-05
6.645,-9.31841422290729e-05
6.674999999999999,-9.227784850108512e-05
6.704999999999999,-9.137596303672078e-05
6.734999999999999,-9.297386694278762e-05
