time_ps,trace
5.144999999999999,-0.0003554594640861123
5.174999999999999,-0.0003551559290488276
5.205,-0.0003548641131567471
5.234999999999999,-0.0003545832777856434
5.264999999999999,-0.0003543126224409956
5.295,-0.0003540513021858176
5.324999999999999,-0.000353798442797699
5.354999999999999,-0.0003535531529692716
5.385,-0.0003533145329014065
5.415,-0.0003530816786944861
5.444999999999999,-0.0003528536820346214
5.474999999999999,-0.0003526296247958442
5.505,-0.0003524085683492667
5.534999999999999,-0.0003521895375827265
5.564999999999999,-0.0003519714999032293
5.595,-0.0003517533398127128
5.624999999999999,-0.0003515338300254779
5.654999999999998,-0.0003513116005241343
5.685,-0.0003510851074321051
5.715,-0.0003508526040987963
5.744999999999999,-0.0003506121173429013
5.774999999999999,-0.0003503614323504501
5.805,-0.0003500980902630005
5.834999999999999,-0.0003498194029705269
5.864999999999999,-0.0003495224900166941
5.895,-0.0003492043427680175
5.925,-0.0003488619210489638
5.954999999999999,-0.0003484922872264642
5.984999999999999,-0.0003480927821815883
6.015,-0.000347661246646972
6.044999999999999,-0.000347196289953512
6.074999999999999,-0.0003466976062338812
6.105,-0.0003461663355203342
6.134999999999999,-0.0003456054638851513
6.164999999999999,-0.0003450202527840479
6.194999999999999,-0.000344418683059277
6.225,-0.0003438118936831701
6.255,-0.0003432145893444669
6.284999999999999,-0.0003426453845431156
6.315,-0.0003421270451615967
6.345,-0.0003416865818110672
6.374999999999999,-0.0003413551429702478
6.404999999999999,-0.0003411676505156555
6.434999999999999,-0.0003411621162376536
6.465,-0.0003413785760167848
6.494999999999999,-0.000341857579247533
6.524999999999999,-0.0003426381756894864
6.555,-0.0003437553510924327
6.584999999999999,-0.0003452368776289448
6.614999999999999,-0.0003470995662996551
6.645,-0.0003493449369346093
6.674999999999999,-0.0003519543579432015
6.704999999999999,-0.0003548837531240209
6.734999999999999,-0.0003580580268763455
6.765,-0.0003613654219235542
6.794999999999999,-0.00036465209448151
6.824999999999999,-0.0003677172693824741
6.855,-0.0003703094198912504
6.884999999999999,-0.0003721240008327495
6.914999999999999,-0.0003728033451497289
6.944999999999999,-0.0003719394079639861
6.974999999999999,-0.000369080102238427
7.004999999999999,-0.0003637400086159247
7.034999999999999,-0.0003554162500917365
7.065,-0.0003436102898975801
7.094999999999999,-0.0003278563274293018
7.125,-0.0003077568206966352
7.154999999999999,-0.0002830254428583472
7.184999999999999,-0.000253537473537567
7.215,-0.0002193872224852698
7.244999999999999,-0.0001809515754652104
7.274999999999999,-0.0001389581347247594
7.304999999999999,-9.455569816307064e-05
7.335,-4.93839870893384e-05
7.364999999999998,-5.638604315585752e-06
7.394999999999999,3.387379686174623e-05
7.425,6.56961950507777e-05
7.454999999999998,8.570483771689995e-05
7.484999999999999,8.912391788510334e-05
7.515,7.058022709654837e-05
7.544999999999998,2.420735461257654e-05
7.575,-5.619068412991747e-05
7.605,-0.0001769066317547567
7.634999999999998,-0.000344018921279005
7.665,-0.0005629946946374684
7.694999999999999,-0.000838201503837255
7.725,-0.001172325551238895
7.755,-0.001565698724960469
7.784999999999999,-0.00201554234380547
7.815,-0.002515142532568598
7.845,-0.003052980547862363
7.874999999999998,-0.003611851151142264
7.904999999999999,-0.004168013185839006
7.935,-0.004690428669083842
7.964999999999998,-0.005140159648925395
7.994999999999999,-0.005470005363253873
8.024999999999999,-0.005624475271348189
8.054999999999998,-0.005540205547583399
8.085000000000001,-0.005146936680202889
8.114999999999998,-0.004369176762148471
8.144999999999998,-0.003128677547631364
8.175000000000001,-0.001347846815253614
8.204999999999998,0.00104579076591068
8.234999999999999,0.004113993279295174
8.265000000000001,0.007901004170708673
8.294999999999998,0.01242554877196608
8.324999999999999,0.01767168264858273
8.355,0.02357863948703943
8.384999999999998,0.03002994465449736
8.414999999999999,0.03684221541070781
8.445,0.04375427067719455
8.474999999999998,0.05041743650133626
8.504999999999999,0.05638827592958622
8.535,0.06112541439757806
8.564999999999998,0.06399269173082346
8.594999999999999,0.06427155168351481
8.625,0.0611863394323869
8.654999999999998,0.05394688399587932
8.685,0.04181308949626755
8.715,0.02418565377752578
8.744999999999997,0.0007244897899740244
8.775,-0.02850941986694478
8.805,-0.0629035155933854
8.834999999999999,-0.1011647157169137
8.865,-0.1412597190794788
8.895,-0.1804834015512816
8.924999999999999,-0.2157051355283379
8.955,-0.2438004852347021
8.984999999999999,-0.2622013834161842
9.014999999999999,-0.2694205527695929
9.045,-0.2653757711907478
9.074999999999998,-0.2513929804581232
9.104999999999999,-0.2298879141654113
9.135,-0.203846666194948
9.164999999999997,-0.1762792040612468
9.195,-0.1497899008451649
9.225,-0.1263320345351668
9.254999999999997,-0.1071390118473943
9.285,-0.092782776891618
9.315,-0.08330086184921069
9.344999999999999,-0.07834466787839717
9.375,-0.07731898290651246
9.404999999999999,-0.07949812023097515
9.434999999999999,-0.08411451932845244
9.465,-0.0904214508054029
9.494999999999999,-0.09773397596946019
9.524999999999999,-0.1054528916098757
9.555,-0.1130760261584294
9.584999999999999,-0.1202005356138472
9.614999999999998,-0.1265190816563317
9.645,-0.1318120916094735
9.674999999999999,-0.1359377395214544
9.704999999999998,-0.1388208466001733
9.734999999999999,-0.1404415591694042
9.764999999999999,-0.1408244022818024
9.795,-0.1400281087441867
9.824999999999999,-0.1381364720925209
9.854999999999999,-0.1352503571603023
9.885,-0.1314809153666243
9.914999999999999,-0.126943987860186
9.944999999999999,-0.1217556338035284
9.975,-0.116028689991034
10.005,-0.1098702490295029
10.035,-0.1033799344226216
10.065,-0.09664885043982532
10.095,-0.08975909078967004
10.125,-0.08278369928355674
10.155,-0.07578697967452433
10.185,-0.06882503610277078
10.215,-0.06194637770700572
10.245,-0.05519236412477822
10.275,-0.04859731066139041
10.305,-0.04218838487826144
10.335,-0.03598602290584828
10.365,-0.03000598975119902
10.395,-0.02426353410202555
10.425,-0.01877810239677133
10.455,-0.01357518266207097
10.485,-0.008682324192865539
10.515,-0.004119893231712967
10.545,0.0001086255966749763
10.575,0.004020469013907321
10.605,0.007647987375658243
10.635,0.01102519928392861
10.665,0.01417242455095123
10.695,0.01708590824161036
10.725,0.01973689333420885
10.755,0.02208038351349435
10.785,0.02407003762465339
10.815,0.02567374496046112
10.845,0.02688479415946216
10.875,0.0277255706417654
10.905,0.02824336631187505
10.935,0.02850019036263389
10.965,0.02855982385152036
10.995,0.02847559601726985
11.025,0.02828166518512358
11.055,0.0279893459679999
11.085,0.02758865863478405
11.115,0.02705412832010127
11.145,0.02635313619986498
11.175,0.02545488246671499
11.205,0.02433820588637762
11.235,0.02299698851926405
11.265,0.02144250177160612
11.295,0.01970267668673829
11.325,0.0178187972632782
11.355,0.01584045578961194
11.385,0.01381975365824851
11.415,0.01180569648966485
11.445,0.009839559995340525
11.475,0.007951746226996926
11.505,0.006160362970459844
11.535,0.004471488910487742
11.565,0.002880868254707313
11.595,0.001376630831985867
11.625,-5.743659179405928e-05
11.655,-0.001438540631368596
11.685,-0.002781867033750133
11.715,-0.004098216522989096
11.745,-0.005392483347856711
11.775,-0.006663041073770681
11.805,-0.0079019846369302
11.835,-0.009096091530424063
11.865,-0.01022831426759713
11.895,-0.01127959320146787
11.925,-0.01223077188387564
11.955,-0.01306440394738806
11.985,-0.01376626791916104
12.015,-0.0143264590422992
12.045,-0.01473999734720119
12.075,-0.01500696071783279
12.105,-0.01513220296243673
12.135,-0.01512474277707232
12.165,-0.01499691486725542
12.195,-0.01476337037964755
12.225,-0.01444000950179126
12.255,-0.0140429276256176
12.285,-0.0135874548677176
12.315,-0.01308736165262031
12.345,-0.01255428682304428
12.375,-0.01199741962430747
12.405,-0.01142343701406248
12.435,-0.01083666909519106
12.465,-0.01023944361833976
12.495,-0.009632548753213449
12.525,-0.009015752073592348
12.555,-0.008388320857207551
12.585,-0.007749500923650664
12.615,-0.007098924760282965
12.645,-0.006436931893433108
12.675,-0.005764793915351108
12.705,-0.005084843089549275
12.735,-0.004400507706173708
12.765,-0.003716260371927957
12.795,-0.00303748810960668
12.825,-0.00237029601904382
12.855,-0.001721259331815328
12.885,-0.001097141592927411
12.915,-0.0005045988351562892
12.945,5.010959653708623e-05
12.975,0.0005613838348296702
13.005,0.001024502861803297
13.035,0.001435787663881275
13.065,0.001792700630156818
13.095,0.002093879297735601
13.125,0.002339107916661148
13.155,0.002529234820053226
13.185,0.002666046822985858
13.215,0.002752113650916819
13.245,0.002790615772234578
13.275,0.002785168201689944
13.305,0.002739651137075715
13.335,0.002658055990560369
13.365,0.002544352797052039
13.395,0.002402382450965668
13.425,0.002235775014601615
13.455,0.002047893610451336
13.485,0.001841802169752151
13.515,0.001620254477972602
13.545,0.001385701428954541
13.575,0.001140313096414974
13.605,0.0008860121149121286
13.635,0.0006245149078929149
13.665,0.0003573774750443334
13.695,8.604270781910133e-05
13.725,-0.0001881135067411109
13.755,-0.0004637398362025612
13.785,-0.0007394728443078745
13.815,-0.001013907923717132
13.845,-0.00128557921781073
13.875,-0.001552949444459976
13.905,-0.001814409973734816
13.935,-0.002068290908690154
13.965,-0.002312880325656356
13.995,-0.002546451303632167
14.025,-0.002767294957799574
14.055,-0.002973757418528894
14.085,-0.003164278573682281
14.115,-0.003337430411323972
14.145,-0.003491952944196869
14.175,-0.003626785943470478
14.205,-0.003741095033000662
14.235,-0.003834291072765972
14.265,-0.003906042167926776
14.295,-0.003956278054819314
14.325,-0.00398518701390243
14.355,-0.003993205819752058
14.385,-0.003981003539678602
14.415,-0.003949460219945287
14.445,-0.003899641642770609
14.475,-0.00383277139656351
14.505,-0.003750201481921274
14.535,-0.003653382588869075
14.565,-0.003543835042915949
14.595,-0.003423121246736779
14.625,-0.003292820258271407
14.655,-0.003154504960236098
14.685,-0.003009722102589862
14.715,-0.002859975346364102
14.745,-0.002706711308450877
14.775,-0.002551308503287929
14.805,-0.002395068997773536
14.835,-0.002239212538016401
14.865,-0.002084872868024755
14.895,-0.001933095938278241
14.925,-0.001784839693516581
14.955,-0.001640975131537212
14.985,-0.001502288336378626
15.015,-0.001369483208436904
15.045,-0.001243184639533698
15.075,-0.001123941911349879
15.105,-0.001012232129468867
15.135,-0.0009084635408961667
15.165,-0.0008129786188260975
15.195,-0.0007260568333185485
15.225,-0.0006479170595350501
15.255,-0.0005787196056471461
15.285,-0.000518567870121156
15.315,-0.0004675096624990393
15.345,-0.0004255382428012578
15.375,-0.0003925931519816667
15.405,-0.0003685609192337881
15.435,-0.0003532757411435886
15.465,-0.0003465202325797134
15.495,-0.0003480263497129847
15.525,-0.0003574765816996915
15.555,-0.0003745054994290874
15.585,-0.0003987017375777014
15.615,-0.0004296104703832348
15.645,-0.000466736422638727
15.675,-0.0005095474361486699
15.705,-0.0005574785892507028
15.735,-0.0006099368440403369
15.765,-0.0006663061738008975
15.795,-0.0007259531029088903
15.825,-0.0007882325741563322
15.855,-0.0008524940447538758
15.885,-0.0009180877028051303
15.915,-0.0009843706910005487
15.945,-0.00105071322369148
15.975,-0.001116504487098414
16.005,-0.00118115821977737
16.035,-0.001244117880999843
16.065,-0.001304861327751333
16.095,-0.001362904935860102
16.125,-0.001417807116632864
16.155,-0.001469171196564174
16.185,-0.00151664764359291
16.215,-0.001559935638418447
16.245,-0.001598784003140676
16.275,-0.001632991511582755
16.305,-0.001662406615899819
16.335,-0.001686926632324063
16.365,-0.001706496435159973
16.395,-0.001721106712458691
16.425,-0.001730791839326746
16.45499999999999,-0.001735627425711239
16.485,-0.001735727594988379
16.515,-0.001731242047958367
16.545,-0.001722352964176022
16.575,-0.001709271789111477
16.605,-0.001692235951684914
16.635,-0.001671505552408744
16.665,-0.001647360057915122
16.695,-0.001620095033157275
16.725,-0.001590018938222472
16.755,-0.001557450012548481
16.785,-0.001522713265514476
16.815,-0.001486137588901198
16.845,-0.001448053003657206
16.875,-0.001408788050737871
16.905,-0.001368667333536687
16.935,-0.001328009217536347
16.965,-0.001287123691278243
16.995,-0.001246310391490519
17.025,-0.001205856794227821
17.055,-0.001166036573058113
17.085,-0.00112710812468814
17.115,-0.001089313261855911
17.145,-0.001052876072849037
17.175,-0.001018001946554728
17.205,-0.0009848767615369444
17.235,-0.0009536662372049373
17.265,-0.000924515444723978
17.295,-0.0008975484748691417
17.325,-0.0008728682595845088
17.355,-0.0008505565435317216
17.385,-0.0008306740014475227
17.415,-0.000813260496626426
17.445,-0.0007983354753621311
17.475,-0.0007858984916595543
17.505,-0.0007759298560335124
17.535,-0.000768391401677856
17.565,-0.0007632273607852429
17.595,-0.0007603653432614625
17.625,-0.000759717409577222
17.655,-0.0007611812289722632
17.685,-0.0007646413137464869
17.715,-0.0007699703198761989
17.745,-0.0007770304037633818
17.775,-0.0007856746244967331
17.805,-0.000795748380664172
17.835,-0.000807090870439825
17.865,-0.0008195365634702067
17.895,-0.0008329166729298396
17.925,-0.0008470606161079584
17.955,-0.0008617974519413929
17.985,-0.0008769572841299083
18.015,-0.0008923726187631078
18.045,-0.000907879665861293
18.075,-0.0009233195747751988
18.105,-0.0009385395941123905
18.135,-0.0009533941476345521
18.165,-0.000967745818515342
18.195,-0.000981466235316533
18.225,-0.0009944368541573816
18.255,-0.001006549632650293
18.285,-0.001017707592396549
18.315,-0.001027825267990466
18.345,-0.001036829041728466
18.375,-0.001044657364352721
18.405,-0.001051260863362376
18.435,-0.001056602341462772
18.465,-0.001060656668820241
18.495,-0.001063410573668134
18.525,-0.001064862336757336
18.555,-0.00106502139581227
18.585,-0.001063907866931694
18.615,-0.00106155199028461
18.645,-0.001057993508098763
18.675,-0.001053280982944675
18.705,-0.0010474710651111
18.735,-0.001040627717266273
18.765,-0.00103282140521612
18.795,-0.001024128263353088
18.825,-0.001014629243055738
18.855,-0.00100440925233343
18.885,-0.0009935562945249015
18.915,-0.000982160613648454
18.945,-0.0009703138534787192
18.975,-0.0009581082370701155
19.005,-0.0009456357728736574
19.035,-0.0009329874931492288
19.065,-0.0009202527297681131
19.095,-0.0009075184320044777
19.125,-0.0008948685302938024
19.155,-0.0008823833494186899
19.185,-0.0008701390739685032
19.215,-0.0008582072684026412
19.245,-0.0008466544534573842
19.275,-0.0008355417401394654
19.305,-0.0008249245219954407
19.335,-0.000814852225884005
19.365,-0.0008053681209701483
19.395,-0.0007965091852424323
19.425,-0.0007883060284001353
19.455,-0.0007807828695905354
19.485,-0.0007739575680813569
19.515,-0.0007678417046427811
19.545,-0.0007624407110803616
19.575,-0.0007577540451096418
19.605,-0.0007537754074939083
19.635,-0.0007504929981777518
19.665,-0.0007478898079446115
19.695,-0.0007459439420002652
19.725,-0.0007446289717444515
19.755,-0.0007439143109279907
19.785,-0.0007437656123176792
19.815,-0.0007441451809854989
19.845,-0.0007450124003254933
19.875,-0.0007463241669532435
19.905,-0.0007480353306870561
19.935,-0.000750099135915214
19.965,-0.0007524676607504745
19.995,-0.0007550922505261874
20.025,-0.0007579239423314024
20.055,-0.0007609138774794788
20.085,-0.0007640136989833715
20.115,-0.000767175931344846
20.145,-0.0007703543401757648
20.175,-0.0007735042694266963
20.205,-0.0007765829542342207
20.235,-0.0007795498076718229
20.265,-0.0007823666799400719
20.295,-0.0007849980888128906
20.325,-0.000787411420413189
20.355,-0.0007895770996721016
20.385,-0.0007914687300785283
20.415,-0.0007930632025985148
20.445,-0.0007943407738848434
20.475,-0.0007952851141539455
20.505,-0.0007958833253294649
20.535,-0.0007961259302852052
20.565,-0.0007960068342180792
20.595,-0.000795523259386345
20.625,-0.0007946756546164164
20.655,-0.0007934675811524017
20.685,-0.0007919055765580176
20.715,-0.000789998998514144
20.745,-0.0007877598504540675
20.775,-0.0007852025910748687
20.805,-0.0007823439298231798
20.835,-0.0007792026105119689
20.865,-0.0007757991852456657
20.895,-0.0007721557808520543
20.925,-0.0007682958600026222
20.955,-0.0007642439791870446
20.985,-0.0007600255456569113
21.015,-0.0007556665754031822
21.045,-0.0007511934541501664
21.075,-0.0007466327032680295
21.105,-0.000742010752396832
21.135,-0.0007373537204686905
21.165,-0.00073268720668323
21.195,-0.0007280360928649735
21.225,-0.0007234243584823769
21.255,-0.000718874909467822
21.285,-0.0007144094218165656
21.315,-0.0007100482007943763
21.345,-0.000705810056416431
21.375,-0.0007017121957085632
21.405,-0.0006977701320955896
21.435,-0.0006939976121120807
21.465,-0.0006904065594705607
21.495,-0.0006870070363805378
21.525,-0.0006838072218619134
21.555,-0.0006808134066667854
21.585,-0.0006780300042895757
21.615,-0.000675459577431219
21.645,-0.0006731028791675062
21.675,-0.0006709589079773421
21.705,-0.0006690249756914445
21.735,-0.0006672967873490685
21.765,-0.0006657685318781824
21.795,-0.0006644329824642303
21.825,-0.0006632816054233341
21.855,-0.0006623046763697127
21.885,-0.0006614914024405128
21.915,-0.0006608300493382709
21.945,-0.000660308071947116
21.975,-0.0006599122472980936
22.005,-0.0006596288086754712
22.035,-0.0006594435796951591
22.065,-0.000659342107222447
22.095,-0.0006593097920524437
22.125,-0.000659332016329326
22.155,-0.0006593942667517022
22.185,-0.000659482252676821
22.215,-0.0006595820183194908
22.245,-0.0006596800483164986
22.275,-0.0006597633660181146
22.305,-0.0006598196239496685
22.335,-0.0006598371859798376
22.365,-0.0006598052008165849
22.395,-0.0006597136665440262
22.425,-0.0006595534859958419
22.455,-0.0006593165128485549
22.485,-0.0006589955883933253
22.515,-0.0006585845690238398
22.545,-0.0006580783445424666
22.575,-0.0006574728474535218
22.605,-0.0006567650534620124
22.635,-0.0006559529734480977
22.665,-0.0006550356372203022
22.695,-0.0006540130693849843
22.725,-0.0006528862576860628
22.755,-0.0006516571141861558
22.785,-0.0006503284296624124
22.815,-0.0006489038215949223
22.845,-0.0006473876761173222
22.875,-0.0006457850842991993
22.905,-0.0006441017731214597
22.935,-0.0006423440315114635
22.965,-0.0006405186318104511
22.995,-0.0006386327470731741
23.025,-0.000636693864635812
23.055,-0.0006347096964568313
23.085,-0.0006326880868212611
23.115,-0.0006306369181268497
23.145,-0.000628564015625161
23.175,-0.0006264770521921825
23.205,-0.0006243834544367573
23.235,-0.00062229031173641
23.265,-0.0006202042900983544
23.295,-0.000618131553089624
23.325,-0.0006160776924367231
23.355,-0.00061404767126231
23.385,-0.000612045783269686
23.415,-0.000610075631492108
23.445,-0.0006081401304488937
23.475,-0.0006062415356677482
23.505,-0.0006043815044861453
23.535,-0.0006025611917965472
23.565,-0.0006007813838843719
23.595,-0.0005990426726774326
23.625,-0.0005973456715131502
23.655,-0.000595691271887004
23.685,-0.0005940809385136573
23.715,-0.0005925170373765464
23.745,-0.0005910031882314146
23.775,-0.0005895446292630936
23.805,-0.0005881485772968239
23.835,-0.0005868245621993525
23.865,-0.0005855847089836771
23.895,-0.0005844439358278534
23.925,-0.0005834200309889665
23.955,-0.000582533566785688
23.985,-0.0005818076049218464
24.015,-0.0005812671450703621
24.045,-0.000580938268703585
24.075,-0.0005808469337962326
24.105,-0.0005810173848117894
24.135,-0.0005814701584004561
24.165,-0.0005822196913239388
24.195,-0.0005832715770344032
24.225,-0.0005846195760412212
24.255,-0.0005862425689968482
24.285,-0.0005881017580011835
24.315,-0.0005901385792619355
24.345,-0.0005922739960755375
24.375,-0.0005944100960917768
24.405,-0.0005964352056135208
24.435,-0.0005982340030747634
24.465,-0.0005997042316148
24.495,-0.0006007812882667177
24.525,-0.0006014706231696944
24.555,-0.0006018844156259823
24.585,-0.0006022714499003282
24.615,-0.0006030142900557349
24.645,-0.0006045411263167032
24.675,-0.0006070558976681578
24.705,-0.0006099279212890419
24.735,-0.0006105146805884625
24.765,-0.0006021716055050924
24.795,-0.0005713633456924109
24.825,-0.0004943809901733865
24.855,-0.0003355067567228164
24.885,-5.063601767327909e-05
24.915,0.0003975138713492015
24.945,0.001007148075334241
24.975,0.001690359302959921
25.005,0.002230362128823938
25.035,0.002280651084364557
25.065,0.001445208328026899
25.095,-0.0005545874396517497
25.125,-0.003681537119148507
25.155,-0.007455258508772353
25.185,-0.01098803948940796
25.215,-0.01320319607813549
25.245,-0.01316383232010424
25.275,-0.01038623396741897
25.305,-0.005022329525938183
25.335,0.00214531250692707
25.365,0.009881026543772568
25.395,0.01677915267397655
25.425,0.02156680605075402
25.455,0.02335132069028059
25.485,0.02176578642731857
25.515,0.01699873855303818
25.545,0.009721316721569265
25.575,0.0009424009230220179
25.605,-0.008171201091729155
25.635,-0.01647450185725116
25.665,-0.02299663707610817
25.695,-0.02704849759175269
25.725,-0.02827869497928095
25.755,-0.02667954110740598
25.785,-0.02255100218261138
25.815,-0.01643426485754504
25.845,-0.00902785588198367
25.875,-0.001098667917977122
25.905,0.0066016582816363
25.935,0.01340719180575762
25.965,0.01879010526939354
25.995,0.02239287119486762
26.025,0.02404051124744307
26.055,0.02373499545849566
26.085,0.02163514550080983
26.115,0.01802608147832207
26.145,0.01328243391207871
26.175,0.007829319331905026
26.205,0.002104558860965117
26.235,-0.003475087247720276
26.265,-0.008541692100023738
26.295,-0.01279676640659568
26.325,-0.01602425675669678
26.355,-0.0180961195600078
26.385,-0.01897113027445895
26.415,-0.01868794611833053
26.445,-0.01735372006176577
26.475,-0.01512975153284085
26.505,-0.01221566601885492
26.535,-0.008833382780523943
26.565,-0.005211756939208314
26.595,-0.001572487526420463
26.625,0.001882195312183591
26.655,0.004979489176188829
26.685,0.007583059463257502
26.715,0.009596826353379714
26.745,0.01096558196759237
26.775,0.01167294965161213
26.805,0.01173745482950381
26.835,0.01120748573558837
26.865,0.01015573367856203
26.895,0.008673443089665826
26.925,0.006864596433445903
26.955,0.004840076101783951
26.985,0.002711881759928084
27.015,0.000587583750081244
27.045,-0.001434708140903503
27.075,-0.003270540030134726
27.105,-0.004852191601386592
27.135,-0.00613046312631639
27.165,-0.007075146263673804
27.195,-0.007674300226852878
27.225,-0.007932569005032633
27.255,-0.007868837235720754
27.285,-0.007513528751153788
27.315,-0.006905812562132098
27.345,-0.006090913670807344
27.375,-0.00511765007769974
27.405,-0.004036249203308149
27.435,-0.00289644739327114
27.465,-0.001745849256755992
27.495,-0.000628517489476447
27.525,0.0004162272457804843
27.555,0.001354800439798544
27.585,0.002160129425312123
27.61499999999999,0.002812187191145258
27.645,0.003298258484293181
27.675,0.003612919151004469
27.705,0.003757724098387326
27.735,0.003740618369590169
27.765,0.003575105977640184
27.795,0.003279228794683359
27.825,0.002874420323052101
27.855,0.002384305337033294
27.885,0.00183351601052327
27.915,0.001246588540428976
27.945,0.0006469921858392915
27.975,5.632674684672593e-05
28.005,-0.0005062925676098687
28.035,-0.001024659524359192
28.065,-0.001485719656540139
28.095,-0.001879649803487058
28.125,-0.002199799075445946
28.155,-0.002442519731234191
28.185,-0.002606917668044343
28.215,-0.002694550662009151
28.245,-0.002709098421358404
28.275,-0.00265602281598864
28.305,-0.002542230628454326
28.335,-0.002375746052386153
28.365,-0.002165396667473004
28.395,-0.001920514827799342
28.425,-0.001650655901991069
28.455,-0.001365334995079941
28.485,-0.001073784145472423
28.515,-0.0007847322426099721
28.545,-0.0005062099990489816
28.575,-0.0002453823088872534
28.605,-8.410309558823501e-06
28.635,0.0001996545660428739
28.665,0.0003749423994993542
28.695,0.0005148007017129479
28.725,0.0006177934369364321
28.755,0.0006836633302632619
28.785,0.0007132591395946231
28.815,0.0007084312470838937
28.845,0.0006719005412759707
28.875,0.0006071068942348025
28.905,0.0005180444122860589
28.935,0.0004090909609149973
28.965,0.0002848392309278502
28.995,0.0001499358997119056
29.025,8.934375948822493e-06
29.055,-0.0001338346529149265
29.085,-0.0002743719822813576
29.11499999999999,-0.0004090963519731076
29.14499999999999,-0.0005349081480100294
29.175,-0.0006492308622929778
29.205,-0.0007500316186762993
29.235,-0.0008358226821416743
29.265,-0.0009056463088543699
29.295,-0.0009590455872036468
29.325,-0.0009960240776501531
29.355,-0.001016997090509566
29.385,-0.001022737352838177
29.415,-0.001014317620679142
29.445,-0.0009930525104323001
29.47499999999999,-0.0009604414765874344
29.505,-0.0009181144769762245
29.535,-0.0008677814656499382
29.565,-0.0008111864630527269
29.595,-0.0007500665994065786
29.625,-0.0006861162333803646
29.655,-0.0006209560297914238
29.685,-0.0005561067418510539
29.715,-0.0004929673787278711
29.745,-0.0004327974332417665
29.775,-0.0003767028788637871
29.80499999999999,-0.0003256257015561968
29.835,-0.0002803367943732982
29.865,-0.00024143209829728
29.895,-0.0002093319117534934
29.925,-0.0001842833070070905
29.955,-0.0001663655809673894
29.985,-0.0001554986313488408
30.015,-0.0001514540909488212
30.045,-0.000153868980394678
30.075,-0.0001622615622993568
30.105,-0.0001760490067597095
30.13499999999999,-0.0001945664176264088
30.16499999999999,-0.0002170867266908835
30.195,-0.0002428409418298118
30.225,-0.0002710382356189298
30.255,-0.0003008853814351705
30.285,-0.0003316050818708992
30.315,-0.0003624527861256982
30.345,-0.0003927316555833013
30.375,-0.0004218054068374698
30.405,-0.0004491088360197607
30.435,-0.0004741559046035473
30.465,-0.0004965453422608083
30.49499999999999,-0.0005159637943676471
30.525,-0.000532186608165562
