time_ps,trace
2.654999999999999,-0.000390775794597629
2.685,-0.0003909435077768262
2.715,-0.0003909781157251032
2.744999999999999,-0.0003908813223194553
2.774999999999999,-0.0003906568384051938
2.804999999999999,-0.0003903101815567651
2.835,-0.0003898484621728801
2.865,-0.0003892801605045932
2.894999999999999,-0.0003886148989193247
2.924999999999999,-0.0003878632133626825
2.955,-0.0003870363276125986
2.984999999999999,-0.0003861459335327472
3.015,-0.0003852039801403982
3.044999999999999,-0.0003842224739102832
3.074999999999999,-0.0003832132923539753
3.105,-0.0003821880125432192
3.134999999999999,-0.0003811577558954764
3.165,-0.0003801330502070179
3.194999999999999,-0.0003791237096120565
3.225,-0.0003781387328586218
3.254999999999999,-0.0003771862200303965
3.284999999999999,-0.0003762733076022246
3.315,-0.0003754061214992993
3.345,-0.0003745897476301008
3.375,-0.000373828219187244
3.404999999999999,-0.0003731245198479928
3.435,-0.0003724806018678517
3.464999999999999,-0.0003718974179338871
3.495,-0.0003713749655416541
3.524999999999999,-0.0003709123425673188
3.554999999999999,-0.0003705078126391469
3.585,-0.0003701588788553082
3.614999999999999,-0.0003698623643638716
3.644999999999999,-0.0003696144982991312
3.674999999999999,-0.0003694110055750497
3.704999999999999,-0.0003692471990506367
3.734999999999999,-0.0003691180726260946
3.764999999999999,-0.0003690183938771664
3.795,-0.0003689427949144477
3.825,-0.0003688858602334208
3.854999999999999,-0.0003688422104328308
3.885,-0.0003688065807798734
3.915,-0.0003687738937413673
3.944999999999999,-0.0003687393247100559
3.975,-0.0003686983603240958
4.004999999999999,-0.0003686468488838995
4.034999999999999,-0.0003685810425368273
4.065,-0.0003684976310497547
4.095,-0.000368393767089457
4.124999999999999,-0.0003682670831057481
4.154999999999999,-0.0003681157000073305
4.185,-0.0003679382279538638
4.214999999999999,-0.0003677337596777762
4.244999999999999,-0.0003675018568540232
4.274999999999999,-0.0003672425301046057
4.304999999999999,-0.000366956213300529
4.335,-0.0003666437328672141
4.364999999999999,-0.0003663062728455434
4.395,-0.0003659453364780481
4.425,-0.0003655627051076348
4.454999999999999,-0.0003651603951685357
4.484999999999999,-0.0003647406140420018
4.515,-0.0003643057155189747
4.544999999999999,-0.0003638581555836849
4.574999999999999,-0.0003634004491841884
4.605,-0.0003629351286099788
4.635,-0.0003624647040364969
4.664999999999999,-0.0003619916267383272
4.694999999999999,-0.0003615182554037975
4.725,-0.0003610468259192212
4.754999999999999,-0.000360579424917364
4.784999999999999,-0.0003601179673175164
4.815,-0.0003596641780108656
4.844999999999999,-0.0003592195777768205
4.874999999999999,-0.000358785473445752
4.904999999999999,-0.0003583629522574343
4.935,-0.0003579528802975127
4.964999999999999,-0.0003575559048326374
4.994999999999999,-0.0003571724603011944
5.024999999999999,-0.0003568027776595594
5.054999999999999,-0.0003564468967240738
5.084999999999999,-0.0003561046810957878
5.115,-0.000355775835200313
5.144999999999999,-0.000355459922926753
5.174999999999999,-0.0003551563873011482
5.205,-0.0003548645705891699
5.234999999999999,-0.0003545837341846536
5.264999999999999,-0.0003543130776132744
5.295,-0.0003540517559600131
5.324999999999999,-0.0003537988950256408
5.354999999999999,-0.0003535536035269331
5.385,-0.0003533149816893613
5.415,-0.0003530821256380279
5.444999999999999,-0.0003528541270834938
5.474999999999999,-0.0003526300679236807
5.505,-0.0003524090095526253
5.534999999999999,-0.0003521899768799635
5.564999999999999,-0.00035197193733303
5.595,-0.0003517537754324722
5.624999999999999,-0.0003515342639094841
5.654999999999998,-0.0003513120327616094
5.685,-0.0003510855381251426
5.715,-0.0003508530333602723
5.744999999999999,-0.0003506125452942395
5.774999999999999,-0.0003503618591195718
5.805,-0.0003500985159821007
5.834999999999999,-0.0003498198277740833
5.864999999999999,-0.0003495229140394442
5.895,-0.0003492047661430874
5.925,-0.0003488623439061514
5.954999999999999,-0.0003484927096906175
5.984999999999999,-0.0003480932043712048
6.015,-0.0003476616686729657
6.044999999999999,-0.0003471967119180883
6.074999999999999,-0.0003466980282297378
6.105,-0.0003461667576299253
6.134999999999999,-0.0003456058861802525
6.164999999999999,-0.0003450206753253916
6.194999999999999,-0.0003444191058964732
6.225,-0.0003438123168547128
6.255,-0.0003432150128779791
6.284999999999999,-0.0003426458084556155
6.315,-0.0003421274694599886
6.345,-0.0003416870064926591
6.374999999999999,-0.0003413555680233982
6.404999999999999,-0.0003411680759204017
6.434999999999999,-0.000341162541966433
6.465,-0.000341379002035074
6.494999999999999,-0.0003418580055145467
6.524999999999999,-0.0003426386021587413
6.555,-0.0003437557777122564
6.584999999999999,-0.0003452373043429127
6.614999999999999,-0.0003470999930468994
6.645,-0.000349345363649959
6.674999999999999,-0.0003519547845573184
6.704999999999999,-0.0003548841795632749
6.734999999999999,-0.0003580584530627689
6.765,-0.0003613658477746034
6.794999999999999,-0.0003646525199098829
