time_ps,trace
2.654999999999999,-0.001313638543096177
2.685,-0.00152697878757939
2.715,-0.001267035834771948
2.744999999999999,-0.0004003187494064071
2.774999999999999,0.001017479348788313
2.804999999999999,0.002687586689654182
2.835,0.004136664048788957
2.865,0.004862008013735302
2.894999999999999,0.004503300583933575
2.924999999999999,0.002958797185006981
2.955,0.0004363842011235456
2.984999999999999,-0.002590491424725686
3.015,-0.00550272385212174
3.044999999999999,-0.007678831752172474
3.074999999999999,-0.008646036714237058
3.105,-0.008164617094834101
3.134999999999999,-0.006270796659682747
3.165,-0.00325062772891777
3.194999999999999,0.0004141458554493217
3.225,0.004158658861606935
3.254999999999999,0.007418436595959827
3.284999999999999,0.009727991414658965
3.315,0.0107821093520852
3.345,0.0104639528810452
3.375,0.0088482189163371
3.404999999999999,0.006175389387762532
3.435,0.002802178556408108
3.464999999999999,-0.0008532028494961132
3.495,-0.004359536030545633
3.524999999999999,-0.007340485839696885
3.554999999999999,-0.009497258833871447
3.585,-0.0106412389745415
3.614999999999999,-0.01070985891705468
3.644999999999999,-0.009749893009889366
3.674999999999999,-0.007905277106126591
3.704999999999999,-0.005402106152463023
3.734999999999999,-0.002502345527671079
3.764999999999999,0.0005050598679907922
3.795,0.003352650638297868
3.825,0.005802055895066971
3.854999999999999,0.007672484152166921
3.885,0.008841916960452841
3.915,0.009263456775122502
3.944999999999999,0.00894778868210061
3.975,0.007965764682044291
4.004999999999999,0.006437229195212794
4.034999999999999,0.004512452668697618
4.065,0.002359422383809521
4.095,0.0001508011071191843
4.124999999999999,-0.001954358368148872
4.154999999999999,-0.003814118745606544
4.185,-0.005315661337177651
4.214999999999999,-0.006383729948052688
4.244999999999999,-0.006976219451416746
4.274999999999999,-0.007085852685054144
4.304999999999999,-0.006739857333463836
4.335,-0.005995774400839132
4.364999999999999,-0.004919983711423954
4.395,-0.003608353159001999
4.425,-0.002154976135812987
4.454999999999999,-0.0006589355364892619
4.484999999999999,0.000787743673996889
4.515,0.002100974703816114
4.544999999999999,0.003210919178694782
4.574999999999999,0.004070641699644554
4.605,0.004649332542331927
4.635,0.004941010389795006
4.664999999999999,0.004955174940259218
4.694999999999999,0.004710492529668482
4.725,0.004236190124680738
4.754999999999999,0.003570884563525832
4.784999999999999,0.002758515822899257
4.815,0.001848428393727426
4.844999999999999,0.0008912191635382815
4.874999999999999,-5.702048123162074e-05
4.904999999999999,-0.000946322985225179
4.935,-0.001726688451457411
4.964999999999999,-0.002366666845842669
4.994999999999999,-0.002840045254836826
5.024999999999999,-0.003135118319580983
5.054999999999999,-0.00325821242748759
5.084999999999999,-0.0032190454773769
5.115,-0.003040450903041975
5.144999999999999,-0.002744266009970141
5.174999999999999,-0.002356425234871738
5.205,-0.001897995258960117
5.234999999999999,-0.001394855193422322
5.264999999999999,-0.0008677964806994165
5.295,-0.0003346240242689344
5.324999999999999,0.0001838847721530263
5.354999999999999,0.0006730389140902834
5.385,0.001110961854962361
5.415,0.001485295441179165
5.444999999999999,0.001779760028379647
5.474999999999999,0.001983377325772089
5.505,0.002090633273098588
5.534999999999999,0.002100254430532928
5.564999999999999,0.002015550699421553
5.595,0.001846116437508142
5.624999999999999,0.001606213715515536
5.654999999999998,0.001311144969472336
5.685,0.0009793952975324337
5.715,0.0006339031443059
5.744999999999999,0.0002884038116885441
5.774999999999999,-3.683893395800801e-05
5.805,-0.0003332015068936502
5.834999999999999,-0.0005889417762599169
5.864999999999999,-0.000796409621636237
5.895,-0.0009548968193533704
5.925,-0.001066726919409215
5.954999999999999,-0.001129029390804602
5.984999999999999,-0.001149882082723372
6.015,-0.001131056173927078
6.044999999999999,-0.001079331572165908
6.074999999999999,-0.00100006182642729
6.105,-0.0008977390715789957
6.134999999999999,-0.0007747596092274101
6.164999999999999,-0.0006358654925022884
6.194999999999999,-0.0004890147118671577
6.225,-0.0003329169904106607
6.255,-0.000175619751482589
6.284999999999999,-1.932938044258727e-05
6.315,0.0001315973125433594
6.345,0.0002720870594732488
6.374999999999999,0.0004013033363873333
6.404999999999999,0.0005111139459796647
6.434999999999999,0.0005992877155923068
6.465,0.0006641070023930171
6.494999999999999,0.0007041088103140198
6.524999999999999,0.0007175803796954728
6.555,0.0007059593603648283
6.584999999999999,0.0006700289394703374
6.614999999999999,0.0006109948228489026
6.645,0.0005329034442344927
6.674999999999999,0.0004428305512088747
6.704999999999999,0.0003391322772845294
6.734999999999999,0.0002316646808379197
6.765,0.0001239280854301016
6.794999999999999,1.791341676661091e-05
6.824999999999999,-7.928509060470024e-05
6.855,-0.0001680123283558755
6.884999999999999,-0.0002419083088181168
6.914999999999999,-0.0003016556436629162
6.944999999999999,-0.0003460781824830262
6.974999999999999,-0.0003751105597947619
7.004999999999999,-0.0003898788647671269
7.034999999999999,-0.0003874641688362877
7.065,-0.0003765707851822128
7.094999999999999,-0.0003562066343354483
7.125,-0.0003254779383423483
7.154999999999999,-0.0002890137126323347
7.184999999999999,-0.0002483196749282795
7.215,-0.0002044157234502479
7.244999999999999,-0.0001567088825712382
7.274999999999999,-0.0001141804619306058
7.304999999999999,-6.894412715783409e-05
7.335,-2.722668508804069e-05
7.364999999999998,1.128538445206027e-05
7.394999999999999,4.60975885284974e-05
7.425,7.803524880871477e-05
7.454999999999998,0.0001051740086113475
7.484999999999999,0.0001296879557250604
7.515,0.0001485138011451992
7.544999999999998,0.0001640098161305893
7.575,0.0001748045979239548
7.605,0.0001809331148737743
7.634999999999998,0.00018313570037902
7.665,0.0001822356880289703
7.694999999999999,0.0001771163660726785
7.725,0.000167788032413089
7.755,0.0001574838374340448
7.784999999999999,0.0001399405885447661
7.815,0.000121739462930397
7.845,9.985760634648168e-05
7.874999999999998,7.780097322065548e-05
7.904999999999999,5.559334010718813e-05
7.935,2.845565651500621e-05
7.964999999999998,4.656913208743083e-06
7.994999999999999,-2.063370144055067e-05
8.024999999999999,-4.274090460312936e-05
8.054999999999998,-6.223019886334762e-05
8.085000000000001,-7.94344351096629e-05
8.114999999999998,-9.329543102593407e-05
8.144999999999998,-0.0001031198994860582
8.175000000000001,-0.00011201606591154
8.204999999999998,-0.0001150692266635949
8.234999999999999,-0.0001174607134892308
8.265000000000001,-0.0001135062804434842
8.294999999999998,-0.000108258695000624
8.324999999999999,-0.0001018050181499147
8.355,-9.008738246103952e-05
8.384999999999998,-7.797768625987745e-05
8.414999999999999,-6.44542321951116e-05
8.445,-5.030095177050626e-05
8.474999999999998,-3.41440081710918e-05
8.504999999999999,-2.099864023363887e-05
8.535,-5.290414834026329e-06
8.564999999999998,7.700004562660849e-06
8.594999999999999,2.110361645176098e-05
8.625,3.101769752164391e-05
8.654999999999998,4.025787968657954e-05
8.685,4.689390807440267e-05
8.715,5.371539237226105e-05
8.744999999999997,5.649528665463798e-05
8.775,6.083838889554985e-05
8.805,5.85662016597258e-05
8.834999999999999,5.975297443484306e-05
8.865,5.730592691066212e-05
8.895,5.202755942762837e-05
8.924999999999999,4.854428389757967e-05
8.955,4.176605529786008e-05
8.984999999999999,3.829263877507586e-05
9.014999999999999,3.146110449678009e-05
9.045,2.625681762654579e-05
9.074999999999998,2.015099553599922e-05
9.104999999999999,1.40981676357663e-05
9.135,8.364675095621015e-06
9.164999999999997,3.058496435312105e-06
9.195,-1.263304731095737e-06
9.225,-6.078707600013962e-06
9.254999999999997,-9.384093783431625e-06
9.285,-1.42210925127674e-05
9.315,-1.681234094872562e-05
9.344999999999999,-1.805155616854435e-05
9.375,-2.06039823786381e-05
9.404999999999999,-2.16632614512203e-05
9.434999999999999,-2.289654767889342e-05
9.465,-2.451909947453777e-05
9.494999999999999,-2.502047485436949e-05
9.524999999999999,-2.487854753718788e-05
9.555,-2.301780402683873e-05
9.584999999999999,-2.162553089223458e-05
9.614999999999998,-2.108326495490941e-05
9.645,-1.87962947164167e-05
9.674999999999999,-1.622377335480954e-05
9.704999999999998,-1.48128273966091e-05
9.734999999999999,-1.190288431014021e-05
9.764999999999999,-8.745060023593843e-06
9.795,-6.298570120483273e-06
9.824999999999999,-4.331424276567238e-06
9.854999999999999,-3.317270039082397e-07
9.885,-3.924197142826841e-08
9.914999999999999,3.639569127489415e-06
9.944999999999999,5.910407853158974e-06
9.975,7.715506226131773e-06
10.005,1.113313422594009e-05
10.035,1.11694753787391e-05
10.065,1.298758228895358e-05
10.095,1.389429730797483e-05
10.125,1.469137371069319e-05
10.155,1.463208058809405e-05
10.185,1.52577230552174e-05
10.215,1.637265602906889e-05
10.245,1.5250084621657e-05
10.275,1.369149613271417e-05
10.305,1.327643902407382e-05
10.335,1.089886395328212e-05
10.365,1.07455136499425e-05
10.395,9.028346291403373e-06
