time_ps,trace
2.654999999999999,-7.884866397881487e-06
2.685,-2.342189754306745e-05
2.715,-3.298825898235562e-05
2.744999999999999,-2.193307501590884e-05
2.774999999999999,1.684580040103941e-05
2.804999999999999,6.891206457203361e-05
2.835,0.000101287999285867
2.865,8.059643887606091e-05
2.894999999999999,-9.7395487484476e-07
2.924999999999999,-0.0001124776410235169
2.955,-0.0001960519316272105
2.984999999999999,-0.0001986524270478359
3.015,-0.000102363611248599
3.044999999999999,6.15701971396303e-05
3.074999999999999,0.0002252603801826246
3.105,0.0003156972396410391
3.134999999999999,0.0002877833757552364
3.165,0.0001448329166273771
3.194999999999999,-6.359168977472462e-05
3.225,-0.0002622657282306968
3.254999999999999,-0.0003806401521547574
3.284999999999999,-0.0003769334691550951
3.315,-0.0002533418741919362
3.345,-5.019783958281509e-05
3.375,0.0001684375146972925
3.404999999999999,0.0003375596026220837
3.435,0.0004104978344661658
3.464999999999999,0.0003710525247724972
3.495,0.0002357075033200781
3.524999999999999,4.464822578521494e-05
3.554999999999999,-0.0001495265405243656
3.585,-0.0002995295812325977
3.614999999999999,-0.0003718562021395279
3.644999999999999,-0.0003555554035577822
3.674999999999999,-0.0002608450002258266
3.704999999999999,-0.0001150655168530763
3.734999999999999,4.558582314162107e-05
3.764999999999999,0.0001857157582757562
3.795,0.0002785848602023757
3.825,0.0003090802831371342
3.854999999999999,0.0002771567633662663
3.885,0.0001948647654341279
3.915,8.294845150781648e-05
3.944999999999999,-3.475355764752412e-05
3.975,-0.0001363447055379881
4.004999999999999,-0.0002047971083650355
4.034999999999999,-0.0002318159972542762
4.065,-0.0002167131365795627
4.095,-0.0001668957577401937
4.124999999999999,-9.440925525101992e-05
4.154999999999999,-1.322033466524374e-05
4.185,6.183798775449882e-05
4.214999999999999,0.0001200517474435135
4.244999999999999,0.0001539990803111839
4.274999999999999,0.0001612004490786369
4.304999999999999,0.0001437650271947589
4.335,0.0001067083463622719
4.364999999999999,5.820536212501066e-05
4.395,6.547858590511337e-06
4.425,-4.087242036779872e-05
4.454999999999999,-7.728244056686323e-05
4.484999999999999,-9.939629942138678e-05
4.515,-0.0001055122635621138
4.544999999999999,-9.669587415895918e-05
4.574999999999999,-7.612875764327659e-05
4.605,-4.803496500991655e-05
4.635,-1.677379619509856e-05
4.664999999999999,1.302782041884314e-05
4.694999999999999,3.825614494380038e-05
4.725,5.608275901169254e-05
4.754999999999999,6.457555507485962e-05
4.784999999999999,6.436587320316953e-05
4.815,5.636395668431271e-05
4.844999999999999,4.256290174287092e-05
4.874999999999999,2.577299822933406e-05
4.904999999999999,8.055744950569135e-06
4.935,-8.420530890973216e-06
4.964999999999999,-2.226206061266024e-05
4.994999999999999,-3.252971695307737e-05
5.024999999999999,-3.757675958176842e-05
5.054999999999999,-3.801693972957462e-05
5.084999999999999,-3.421154976706949e-05
5.115,-2.65874236329999e-05
5.144999999999999,-1.6755067558258e-05
5.174999999999999,-6.613317114649858e-06
5.205,3.053554670182389e-06
5.234999999999999,1.079581871968732e-05
5.264999999999999,1.641397430014454e-05
5.295,1.983582002060749e-05
5.324999999999999,2.108424551032784e-05
5.354999999999999,2.017259152583953e-05
5.385,1.786143913955109e-05
5.415,1.4133555977306e-05
5.444999999999999,9.210338262967067e-06
5.474999999999999,3.719208849517545e-06
5.505,-1.40912694249611e-06
5.534999999999999,-6.05053482321205e-06
5.564999999999999,-9.601372835003244e-06
5.595,-1.140709189039522e-05
5.624999999999999,-1.177523837793973e-05
5.654999999999998,-1.08419478431647e-05
5.685,-8.816855980312862e-06
5.715,-6.147094245057958e-06
5.744999999999999,-3.305406206547556e-06
5.774999999999999,-9.172072283986255e-07
5.805,1.257866692491499e-06
5.834999999999999,2.909950084974763e-06
5.864999999999999,4.234145045913514e-06
5.895,5.236818799456234e-06
5.925,6.005748519873373e-06
5.954999999999999,6.141358281833271e-06
5.984999999999999,5.972280482138296e-06
6.015,5.197104503469193e-06
6.044999999999999,4.10945057590853e-06
6.074999999999999,2.828865949341353e-06
6.105,1.288308278044167e-06
6.134999999999999,-1.162217159685185e-07
6.164999999999999,-1.419309471257345e-06
6.194999999999999,-2.325335121964476e-06
6.225,-2.738496408982351e-06
6.255,-2.995602370916408e-06
6.284999999999999,-2.806861676683795e-06
6.315,-2.047166261335616e-06
6.345,-1.496043953053203e-06
6.374999999999999,-8.380810370414715e-07
6.404999999999999,-2.020167900573751e-07
6.434999999999999,6.130529492828456e-07
6.465,1.006930719688356e-06
6.494999999999999,1.381838382771284e-06
6.524999999999999,1.692269637227036e-06
6.555,1.724587686933919e-06
6.584999999999999,1.732895388955288e-06
6.614999999999999,1.827614639725446e-06
6.645,1.751583569056089e-06
6.674999999999999,1.720211269549069e-06
6.704999999999999,1.498189175070225e-06
6.734999999999999,1.117644379036954e-06
6.765,9.912950912701493e-07
6.794999999999999,7.710029464845586e-07
6.824999999999999,3.498349313156825e-07
6.855,3.021593364685004e-07
6.884999999999999,-7.207526940044159e-08
6.914999999999999,-2.098083557788695e-07
6.944999999999999,-2.397978345121378e-07
6.974999999999999,-1.256765390009657e-07
7.004999999999999,-2.014867057041404e-07
7.034999999999999,1.252683494157234e-07
7.065,4.144882356689726e-07
7.094999999999999,5.069410060159649e-07
7.125,6.076121394970252e-07
7.154999999999999,7.22797045913832e-07
7.184999999999999,9.894390293151223e-07
7.215,1.031146288943956e-06
7.244999999999999,1.044217011771902e-06
7.274999999999999,1.035754779383357e-06
7.304999999999999,9.126935699008936e-07
7.335,9.901272549457591e-07
7.364999999999998,8.578893578317331e-07
7.394999999999999,9.91256211243028e-07
7.425,8.01406071068869e-07
7.454999999999998,7.420830213448042e-07
7.484999999999999,9.30616310581978e-07
7.515,7.103370966704019e-07
7.544999999999998,6.951975970762192e-07
7.575,6.062277618791028e-07
7.605,6.199138062351404e-07
7.634999999999998,5.180426088283941e-07
7.665,6.867263086109596e-07
7.694999999999999,7.128505695044828e-07
7.725,5.365605053950077e-07
7.755,6.960821977470004e-07
7.784999999999999,7.503798169632106e-07
7.815,5.974046809125896e-07
7.845,6.57587538929895e-07
7.874999999999998,6.312401022469931e-07
7.904999999999999,9.046456004199702e-07
7.935,8.369376723963137e-07
7.964999999999998,7.827543367427693e-07
7.994999999999999,9.978174238261597e-07
8.024999999999999,7.703127276646062e-07
8.054999999999998,7.445124721067929e-07
8.085000000000001,1.042376596223955e-06
8.114999999999998,9.405962235161575e-07
8.144999999999998,8.169443878592432e-07
8.175000000000001,7.954055538730805e-07
8.204999999999998,9.617464960445695e-07
8.234999999999999,7.971742889850379e-07
8.265000000000001,7.867948590695694e-07
8.294999999999998,8.805890228315736e-07
8.324999999999999,8.112514151087456e-07
8.355,8.997283466575558e-07
8.384999999999998,7.933924476135377e-07
8.414999999999999,6.912447212428172e-07
8.445,6.799703557576712e-07
8.474999999999998,7.07767188166985e-07
8.504999999999999,8.423602576778189e-07
8.535,8.320608463061859e-07
8.564999999999998,7.643835464410903e-07
8.594999999999999,8.214109494358694e-07
8.625,8.522165315631341e-07
8.654999999999998,8.435843189948645e-07
8.685,9.801162845252237e-07
8.715,7.947737210334759e-07
8.744999999999997,8.177050746646062e-07
8.775,9.576487510723005e-07
8.805,7.788347210542991e-07
8.834999999999999,6.028777237328676e-07
8.865,9.576150730267771e-07
8.895,7.283084326973152e-07
8.924999999999999,9.125108374656249e-07
8.955,1.039870000062036e-06
8.984999999999999,8.244387443460328e-07
9.014999999999999,9.09919116730023e-07
9.045,7.507804880573273e-07
9.074999999999998,7.275448627446173e-07
9.104999999999999,8.823383211855321e-07
9.135,8.352874274976309e-07
9.164999999999997,9.505456583477875e-07
9.195,9.090781892871187e-07
9.225,8.025647677538272e-07
9.254999999999997,9.720451006812287e-07
9.285,1.015422205629177e-06
9.315,8.546887290125741e-07
9.344999999999999,9.001574568255461e-07
9.375,8.194177114144925e-07
9.404999999999999,9.739585794018001e-07
9.434999999999999,8.460650049002985e-07
9.465,9.49826225207037e-07
9.494999999999999,9.427939326373234e-07
9.524999999999999,1.083405393282242e-06
9.555,9.702148691881585e-07
9.584999999999999,8.202576331266934e-07
9.614999999999998,9.821638907145686e-07
9.645,9.417708857707706e-07
9.674999999999999,7.654482906027853e-07
9.704999999999998,9.542928400002984e-07
9.734999999999999,7.566445097684142e-07
9.764999999999999,8.900145991034025e-07
9.795,1.046854116286363e-06
9.824999999999999,9.471148071228008e-07
9.854999999999999,1.000713077458539e-06
9.885,8.900503267194148e-07
9.914999999999999,9.822110861737994e-07
9.944999999999999,9.16537865135642e-07
9.975,9.618519684892707e-07
10.005,9.308845400191373e-07
10.035,9.261411739765568e-07
10.065,1.008581778675595e-06
10.095,1.036065970350764e-06
10.125,9.438928735221283e-07
10.155,9.631972449354173e-07
10.185,7.44237480027254e-07
10.215,9.87655783997446e-07
10.245,8.465114934183027e-07
10.275,1.021070484740457e-06
10.305,9.724466285358355e-07
10.335,9.068371684863648e-07
10.365,9.904161595716267e-07
10.395,9.183433992587302e-07
10.425,9.573640423741316e-07
10.455,9.348643741204759e-07
10.485,1.038854820571685e-06
10.515,9.041649370536136e-07
10.545,8.8453048626261e-07
10.575,1.11333098630214e-06
10.605,1.100287336769502e-06
10.635,9.223937998988697e-07
10.665,1.030646450686216e-06
10.695,1.001874877543635e-06
10.725,1.07013988975883e-06
10.755,1.08688826543701e-06
10.785,9.95014380092246e-07
10.815,1.181062285139871e-06
10.845,9.864511184342794e-07
10.875,9.831720934685505e-07
10.905,1.020818088621948e-06
10.935,1.058724671723906e-06
10.965,9.872647411176782e-07
10.995,1.04438534560955e-06
11.025,9.642564135871673e-07
11.055,1.003065532735997e-06
11.085,1.032003537504e-06
11.115,8.756399060949731e-07
11.145,1.060058831102468e-06
11.175,1.074071145036127e-06
11.205,1.052408588925086e-06
11.235,9.919308680384542e-07
11.265,8.63544089012552e-07
11.295,1.058723485471498e-06
11.325,1.076942092313938e-06
11.355,1.058543733527373e-06
11.385,1.061218338130216e-06
11.415,1.029677269844326e-06
11.445,8.981840230373239e-07
11.475,1.003377218397905e-06
11.505,1.06765040308358e-06
11.535,9.898263943146753e-07
11.565,1.076097957552438e-06
11.595,9.43035108890841e-07
11.625,1.038056618119657e-06
11.655,9.885973578998414e-07
11.685,1.153178655778846e-06
11.715,1.10535136787467e-06
11.745,1.159140035879486e-06
11.775,1.039751735080371e-06
11.805,1.000030636555424e-06
11.835,8.819950795586024e-07
11.865,7.267025151298153e-07
11.895,9.971235744093083e-07
11.925,1.109280152126912e-06
11.955,1.006082839535103e-06
11.985,8.314778851175992e-07
12.015,1.072278712541618e-06
12.045,1.021674544425504e-06
12.075,9.166193413791332e-07
12.105,1.110957164861648e-06
12.135,9.320861001531584e-07
12.165,9.65834459735921e-07
12.195,8.512239390386878e-07
12.225,9.038298255791038e-07
12.255,8.025319992651478e-07
12.285,7.619763526282321e-07
12.315,9.792186481539446e-07
12.345,9.868866633881321e-07
12.375,9.754337812524343e-07
12.405,9.885911734782422e-07
12.435,1.213944754234691e-06
12.465,1.111854585106728e-06
12.495,9.903655154428513e-07
12.525,8.530454608199004e-07
12.555,9.419235688721189e-07
12.585,1.052271617237718e-06
12.615,1.065097362153209e-06
12.645,8.98179043887834e-07
12.675,9.827482069915644e-07
12.705,1.036946248262938e-06
12.735,9.586461397063276e-07
12.765,8.510477267670955e-07
12.795,9.65415719953176e-07
12.825,9.230263755039111e-07
12.855,9.869019357706274e-07
12.885,1.007234463025958e-06
12.915,9.352626424150044e-07
12.945,1.107101773070856e-06
12.975,1.051602170288957e-06
13.005,1.149700063640249e-06
13.035,1.004433931872152e-06
13.065,9.771018454705403e-07
13.095,1.085864611960328e-06
13.125,1.057668113151605e-06
13.155,9.033626400857196e-07
13.185,9.176223821506582e-07
13.215,1.028789971668047e-06
13.245,7.759890834287321e-07
13.275,9.549792885617347e-07
13.305,1.075821892008533e-06
13.335,9.131284673910941e-07
13.365,9.434664269959079e-07
13.395,8.769066888013202e-07
13.425,9.399767375947599e-07
13.455,8.811961012238269e-07
13.485,1.015708773575444e-06
13.515,9.247266157085562e-07
13.545,1.211848394411928e-06
13.575,8.701190601064427e-07
13.605,1.008004824411449e-06
13.635,9.25996095399565e-07
13.665,1.095034099009299e-06
13.695,8.641534296453655e-07
13.725,8.585452170748245e-07
13.755,8.725864202419872e-07
13.785,9.963690834025159e-07
13.815,7.525096056081773e-07
13.845,8.275575425832947e-07
13.875,8.349224938857377e-07
13.905,8.846979328462389e-07
13.935,9.083174090551616e-07
13.965,7.020722951567026e-07
13.995,8.89143454916585e-07
14.025,7.394994837424251e-07
14.055,9.57375934257618e-07
14.085,9.399743738633518e-07
14.115,8.814446984619433e-07
14.145,7.388853296002318e-07
14.175,9.217018549546216e-07
14.205,7.859216025749615e-07
14.235,9.560897813664668e-07
14.265,8.807635610045398e-07
14.295,8.656431231326436e-07
14.325,9.134299959725806e-07
14.355,7.875260638990914e-07
14.385,8.122643592739531e-07
14.415,7.555653674069007e-07
14.445,9.494867888031738e-07
14.475,8.842422206366857e-07
14.505,8.62241932597955e-07
14.535,7.857081796420609e-07
14.565,6.986925204787269e-07
14.595,7.579305908261863e-07
14.625,8.662013239502021e-07
14.655,7.233315743518356e-07
14.685,7.904260256008982e-07
14.715,8.516069671094904e-07
14.745,8.657864552210963e-07
14.775,7.227305000028923e-07
14.805,8.184744626230045e-07
14.835,9.014978470169127e-07
14.865,6.516329563522392e-07
14.895,9.787899589728644e-07
14.925,8.044932483211597e-07
14.955,9.267172137255007e-07
14.985,8.173696462359764e-07
15.015,8.412596403250535e-07
15.045,8.820064870008474e-07
15.075,1.027006279703151e-06
15.105,7.115339319353558e-07
15.135,8.442522634807495e-07
15.165,8.02720704239511e-07
15.195,8.299220636164879e-07
15.225,7.44133638156138e-07
15.255,8.226146367708753e-07
15.285,7.665521177169049e-07
15.315,5.895594832804784e-07
15.345,7.292229125227842e-07
15.375,6.75931371387868e-07
15.405,5.876007913951323e-07
15.435,4.144596380772205e-07
