time_ps,trace
2.654999999999999,-0.0005011467059217542
2.685,-0.0005003707911012507
2.715,-0.0004996099294313275
2.744999999999999,-0.000498866075416753
2.774999999999999,-0.0004981408883094392
2.804999999999999,-0.0004974357341035157
2.835,-0.000496751690355908
2.865,-0.0004960895535988491
2.894999999999999,-0.000495449849105595
2.924999999999999,-0.0004948328427641012
2.955,-0.0004942385548122786
2.984999999999999,-0.0004936667751862773
3.015,-0.0004931170802354763
3.044999999999999,-0.0004925888505592749
3.074999999999999,-0.0004920812897262824
3.105,-0.0004915934436409903
3.134999999999999,-0.0004911242203319159
3.165,-0.0004906724099419928
3.194999999999999,-0.0004902367047137825
3.225,-0.0004898157187716267
3.254999999999999,-0.0004894080075167377
3.284999999999999,-0.0004890120864627461
3.315,-0.0004886264493553947
3.345,-0.0004882495854331309
3.375,-0.0004878799957028239
3.404999999999999,-0.0004875162081190232
3.435,-0.0004871567915738963
3.464999999999999,-0.0004868003686192168
3.495,-0.0004864456268613144
3.524999999999999,-0.0004860913289834241
3.554999999999999,-0.0004857363213698196
3.585,-0.000485379541318248
3.614999999999999,-0.0004850200228466901
3.644999999999999,-0.000484656901110964
3.674999999999999,-0.0004842894154679901
3.704999999999999,-0.0004839169112276848
3.734999999999999,-0.0004835388401534329
3.764999999999999,-0.0004831547597761456
3.795,-0.0004827643316025149
3.825,-0.000482367318298621
3.854999999999999,-0.0004819635799461731
3.885,-0.0004815530694620311
3.915,-0.000481135827290403
3.944999999999999,-0.0004807119754600968
3.975,-0.0004802817111233113
4.004999999999999,-0.0004798452996763508
4.034999999999999,-0.0004794030675501234
4.065,-0.0004789553947986329
4.095,-0.0004785027075560003
4.124999999999999,-0.0004780454704673334
4.154999999999999,-0.0004775841791704477
4.185,-0.0004771193529136934
4.214999999999999,-0.0004766515273765086
4.244999999999999,-0.0004761812477614391
4.274999999999999,-0.0004757090622105584
4.304999999999999,-0.0004752355155988085
4.335,-0.0004747611437420437
4.364999999999999,-0.0004742864680571177
4.395,-0.0004738119906974497
4.425,-0.000473338190187428
4.454999999999999,-0.0004728655175669009
4.484999999999999,-0.0004723943930577706
4.515,-0.0004719252032546364
4.544999999999999,-0.0004714582988431014
4.574999999999999,-0.0004709939928419869
4.605,-0.0004705325593680808
4.635,-0.0004700742329171122
4.664999999999999,-0.0004696192081578673
4.694999999999999,-0.0004691676402326481
4.725,-0.0004687196455614587
4.754999999999999,-0.0004682753031436619
4.784999999999999,-0.0004678346563541629
4.815,-0.0004673977152273181
4.844999999999999,-0.0004669644592219253
4.874999999999999,-0.0004665348404548332
4.904999999999999,-0.0004661087873863602
4.935,-0.0004656862089301658
4.964999999999999,-0.0004652669989499893
4.994999999999999,-0.0004648510410880408
5.024999999999999,-0.0004644382138523659
5.054999999999999,-0.0004640283958644839
5.084999999999999,-0.0004636214711426067
5.115,-0.0004632173342619206
5.144999999999999,-0.0004628158952000565
5.174999999999999,-0.000462417083635581
5.205,-0.000462020852431053
5.234999999999999,-0.0004616271799911458
5.264999999999999,-0.0004612360711541528
5.295,-0.0004608475562426209
5.324999999999999,-0.0004604616878835467
5.354999999999999,-0.0004600785351999116
5.385,-0.0004596981749911204
5.415,-0.0004593206795563088
5.444999999999999,-0.0004589461008826653
5.474999999999999,-0.0004585744510228749
5.505,-0.0004582056786312953
5.534999999999999,-0.0004578396418170821
5.564999999999999,-0.0004574760777158595
5.595,-0.0004571145694746303
5.624999999999999,-0.0004567545116958984
5.654999999999998,-0.0004563950757878291
5.685,-0.0004560351771193066
5.715,-0.0004556734463654327
5.744999999999999,-0.0004553082079436108
5.774999999999999,-0.0004549374689540754
5.805,-0.0004545589225348796
5.834999999999999,-0.0004541699699743332
5.864999999999999,-0.0004537677662643083
5.895,-0.0004533492939651575
5.925,-0.0004529114702413131
5.954999999999999,-0.0004524512916418161
5.984999999999999,-0.0004519660205849897
6.015,-0.0004514534164780117
6.044999999999999,-0.0004509120128979621
6.074999999999999,-0.0004503414402045657
6.105,-0.0004497427902910795
6.134999999999999,-0.0004491190168575655
6.164999999999999,-0.0004484753605890811
6.194999999999999,-0.0004478197839385736
6.225,-0.000447163394896438
6.255,-0.000446520833260045
6.284999999999999,-0.000445910586647485
6.315,-0.000445355197040165
6.345,-0.0004448813122844589
6.374999999999999,-0.0004445195311048341
6.404999999999999,-0.000444303985255589
6.434999999999999,-0.000444271599022994
6.465,-0.000444460965051596
6.494999999999999,-0.000444910777148344
6.524999999999999,-0.0004456577661496851
6.555,-0.0004467340949912503
6.584999999999999,-0.0004481641847107594
6.614999999999999,-0.0004499609651238638
6.645,-0.0004521215731663905
6.674999999999999,-0.0004546225590701478
6.704999999999999,-0.0004574147061102047
6.734999999999999,-0.0004604176237785261
6.765,-0.0004635143366570948
6.794999999999999,-0.0004665461611889038
6.824999999999999,-0.0004693082385481066
6.855,-0.0004715461716639091
6.884999999999999,-0.0004729542950402242
6.914999999999999,-0.0004731761831855282
6.944999999999999,-0.0004718080719742234
6.974999999999999,-0.0004684059206621302
7.004999999999999,-0.0004624968729468663
7.034999999999999,-0.0004535958746031115
7.065,-0.0004412281629965791
7.094999999999999,-0.0004249582495090355
7.125,-0.0004044258583854672
7.154999999999999,-0.0003793890534582096
7.184999999999999,-0.0003497744668296965
7.215,-0.0003157341313737156
7.244999999999999,-0.0002777079044656058
7.274999999999999,-0.0002364898495334792
7.304999999999999,-0.0001932962151595392
7.335,-0.0001498318247348517
7.364999999999998,-0.0001083507766193486
7.394999999999999,-7.170637784086681e-05
7.425,-4.338422655328779e-05
7.454999999999998,-2.751136474058945e-05
7.484999999999999,-2.883350131885364e-05
7.515,-5.265152952050315e-05
7.544999999999998,-0.0001047080188361805
7.575,-0.0001910141532659823
7.605,-0.000317607830580149
7.634999999999998,-0.0004902344601080831
7.665,-0.0007139435365159636
7.694999999999999,-0.0009925964655551308
7.725,-0.001328284514236995
7.755,-0.00172066028146541
7.784999999999999,-0.002166191844688393
7.815,-0.002657355810077726
7.845,-0.003181793908150986
7.874999999999998,-0.00372146750138948
7.904999999999999,-0.004251855293486359
7.935,-0.004741251441674349
7.964999999999998,-0.005150233847825116
7.994999999999999,-0.005431385179439509
8.024999999999999,-0.00552936153508559
8.054999999999998,-0.005381414840278295
8.085000000000001,-0.004918484080342928
8.114999999999998,-0.004066976199566863
8.144999999999998,-0.002751358579053409
8.175000000000001,-0.0008976799048926385
8.204999999999998,0.001561876806070107
8.234999999999999,0.004683328246196507
8.265000000000001,0.008504066385868845
8.294999999999998,0.01303488023442564
8.324999999999999,0.01825089692509405
8.355,0.02408160620392957
8.384999999999998,0.03040025140482923
8.414999999999999,0.0370130246216745
8.445,0.04364870438880861
8.474999999999998,0.04994963459899898
8.504999999999999,0.05546528117825347
8.535,0.05965003806087495
8.564999999999998,0.06186750327050564
8.594999999999999,0.06140411071747474
8.625,0.057495742362132
8.654999999999998,0.04937162490897588
8.685,0.0363201276067068
8.715,0.0177804303012844
8.744999999999997,-0.006538559547978528
8.775,-0.03651655353164109
8.805,-0.07147254828293846
8.834999999999999,-0.1100382972517454
8.865,-0.1501024739835126
8.895,-0.1888844028728824
8.924999999999999,-0.2231869296609579
8.955,-0.2498352532074388
8.984999999999999,-0.2662338258420838
9.014999999999999,-0.2708958828216646
9.045,-0.2637701064178956
9.074999999999998,-0.2462428010793337
9.104999999999999,-0.2208153402728406
9.135,-0.1905780818098195
9.164999999999997,-0.1586559563324096
9.195,-0.127771053608171
9.225,-0.09999014662110926
9.254999999999997,-0.07665049428646638
9.285,-0.05841457051717015
9.315,-0.04539507203796175
9.344999999999999,-0.03730252325660022
9.375,-0.03358515532764684
9.404999999999999,-0.03354612315683421
9.434999999999999,-0.03643362653828047
9.465,-0.04150535938364129
9.494999999999999,-0.0480712756036772
9.524999999999999,-0.05551928894855907
9.555,-0.06332819901912493
9.584999999999999,-0.07107144820239364
9.614999999999998,-0.07841457089429003
9.645,-0.08510852984904665
9.674999999999999,-0.09098058537704404
9.704999999999998,-0.09592390949801574
9.734999999999999,-0.09988682157940831
9.764999999999999,-0.1028622642367446
9.795,-0.1048779405200648
9.824999999999999,-0.1059873816020143
9.854999999999999,-0.1062620978064532
9.885,-0.1057848771573331
9.914999999999999,-0.1046442289948135
9.944999999999999,-0.1029299213270689
9.975,-0.100729526262156
10.005,-0.0981258659469493
10.035,-0.09519524121092651
10.065,-0.09200632798313932
10.095,-0.08861964636310055
10.125,-0.08508754776320031
10.155,-0.08145472047508667
10.185,-0.07775924543636618
10.215,-0.07403415070221467
10.245,-0.07030909793528317
10.275,-0.06661129526116441
10.305,-0.06296434915219148
10.335,-0.05938431564748536
10.365,-0.05587418251310876
10.395,-0.05242052922670053
10.425,-0.04899684456878133
10.455,-0.04557513830815934
10.485,-0.04214217658569584
10.515,-0.0387126407735451
10.545,-0.03533195236869644
10.575,-0.03206630545489056
10.605,-0.02898351337314196
10.635,-0.02613215667488248
10.665,-0.0235266382889864
10.695,-0.0211427872788172
10.725,-0.01892450183866122
10.755,-0.01679842205399098
10.785,-0.01469180225442587
10.815,-0.01254873344391761
10.845,-0.01034115726035024
10.875,-0.008072997975676772
10.905,-0.005777574424837209
10.935,-0.003509818816792106
10.965,-0.00133555220323499
10.995,0.0006798259249799623
11.025,0.002481235629791363
11.055,0.004031034999554218
11.085,0.00531270900565158
11.115,0.006331136433239577
11.145,0.007109949558325101
11.175,0.007686817374227015
11.205,0.008107609826598106
11.235,0.00842036710708503
11.265,0.008669848853678167
11.295,0.008893221296232086
11.325,0.009117200189291108
11.355,0.009356739290007901
11.385,0.009615162878998627
11.415,0.009885500295076002
11.445,0.01015269510672902
