time_ps,trace
2.654999999999999,-0.0005011461815759312
2.685,-0.0005003702673745435
2.715,-0.000499609407252813
2.744999999999999,-0.0004988655556488514
2.774999999999999,-0.000498140371742871
2.804999999999999,-0.000497435221453316
2.835,-0.0004967511822583892
2.865,-0.000496089050609582
2.894999999999999,-0.0004954493516983186
2.924999999999999,-0.0004948323513304712
2.955,-0.0004942380696625747
2.984999999999999,-0.0004936662965507918
3.015,-0.0004931166082667156
3.044999999999999,-0.0004925883853347664
3.074999999999999,-0.0004920808312520639
3.105,-0.0004915929918555805
3.134999999999999,-0.0004911237751107949
3.165,-0.0004906719711024439
3.194999999999999,-0.0004902362720200596
3.225,-0.0004898152919405019
3.254999999999999,-0.000489407586223019
3.284999999999999,-0.0004890116703451164
3.315,-0.0004886260380222699
3.345,-0.0004882491784684213
3.375,-0.0004878795926717962
3.404999999999999,-0.0004875158085738772
3.435,-0.0004871563950592908
3.464999999999999,-0.0004867999746775541
3.495,-0.0004864452350376936
3.524999999999999,-0.0004860909388303593
3.554999999999999,-0.0004857359324516121
3.585,-0.0004853791532149479
3.614999999999999,-0.0004850196351577143
3.644999999999999,-0.0004846565134582741
3.674999999999999,-0.0004842890274988878
3.704999999999999,-0.0004839165226171168
3.734999999999999,-0.0004835384506059321
3.764999999999999,-0.0004831543690272704
3.795,-0.000482763939419939
3.825,-0.0004823669244827454
3.854999999999999,-0.0004819631843304153
3.885,-0.0004815526719126716
3.915,-0.0004811354277061356
3.944999999999999,-0.0004807115737712223
3.975,-0.0004802813072906575
4.004999999999999,-0.0004798448936898894
4.034999999999999,-0.0004794026594273763
4.065,-0.0004789549845828607
4.095,-0.0004785022953142374
4.124999999999999,-0.0004780450562882077
4.154999999999999,-0.0004775837631619737
4.185,-0.0004771189352009431
4.214999999999999,-0.0004766511080992014
4.244999999999999,-0.0004761808270716107
4.274999999999999,-0.0004757086402701942
4.304999999999999,-0.0004752350925774672
4.335,-0.0004747607198146672
4.364999999999999,-0.0004742860434018034
4.395,-0.0004738115654933779
4.425,-0.0004733377646128966
4.454999999999999,-0.0004728650917974724
4.484999999999999,-0.0004723939672645716
4.515,-0.0004719247776028193
4.544999999999999,-0.0004714578734904313
4.574999999999999,-0.0004709935679376453
4.605,-0.0004705321350516299
4.635,-0.000470073809317627
4.664999999999999,-0.0004696187853931839
4.694999999999999,-0.0004691672184088995
4.725,-0.000468719224772629
4.754999999999999,-0.0004682748834713818
4.784999999999999,-0.0004678342378676046
4.815,-0.0004673972979832287
4.844999999999999,-0.0004669640432648124
4.874999999999999,-0.0004665344258172075
4.904999999999999,-0.0004661083740891609
4.935,-0.0004656857969832189
4.964999999999999,-0.0004652665883525728
4.994999999999999,-0.0004648506318295464
5.024999999999999,-0.0004644378059129957
5.054999999999999,-0.000464027989215981
5.084999999999999,-0.0004636210657490467
5.115,-0.0004632169300805745
5.144999999999999,-0.0004628154921821348
5.174999999999999,-0.0004624166817271395
5.205,-0.0004620204515738139
5.234999999999999,-0.0004616267801233931
5.264999999999999,-0.0004612356722113912
5.295,-0.000460847158158458
5.324999999999999,-0.0004604612905905126
5.354999999999999,-0.000460078138630083
5.385,-0.0004596977790768545
5.415,-0.0004593202842309005
5.444999999999999,-0.0004589457060809222
5.474999999999999,-0.0004585740566816998
5.505,-0.0004582052846901663
5.534999999999999,-0.0004578392482184942
5.564999999999999,-0.0004574756844057137
5.595,-0.0004571141764025749
5.624999999999999,-0.0004567541188155737
5.654999999999998,-0.0004563946830571043
5.685,-0.0004560347845004282
5.715,-0.0004556730538251278
5.744999999999999,-0.0004553078154531077
5.774999999999999,-0.0004549370764891256
5.805,-0.0004545585300756593
5.834999999999999,-0.0004541695775053499
5.864999999999999,-0.0004537673737741675
5.895,-0.0004533489014463926
5.925,-0.000452911077690085
5.954999999999999,-0.0004524508990576102
5.984999999999999,-0.0004519656279702862
6.015,-0.0004514530238378641
6.044999999999999,-0.0004509116202396354
6.074999999999999,-0.0004503410475371424
6.105,-0.0004497423976250413
6.134999999999999,-0.0004491186242043778
6.164999999999999,-0.0004484749679608572
6.194999999999999,-0.0004478193913477713
6.225,-0.0004471630023555522
6.255,-0.0004465204407815338
6.284999999999999,-0.0004459101942436234
6.315,-0.0004453548047231903
6.345,-0.0004448809200667674
6.374999999999999,-0.0004445191389993617
6.404999999999999,-0.0004443035932764092
6.434999999999999,-0.0004442712071860732
6.465,-0.0004444605733757786
