time_ps,trace
2.654999999999999,-0.0005012806429888583
2.685,-0.0005000240098265347
2.715,-0.0004999057751981901
2.744999999999999,-0.0004984621489516988
2.774999999999999,-0.0004985867103243931
2.804999999999999,-0.0004962349169769396
2.835,-0.0004969560559949454
2.865,-0.0004970952385539907
2.894999999999999,-0.0004959349834867717
2.924999999999999,-0.0004934968841753797
2.955,-0.0004960789500401806
2.984999999999999,-0.0004934923130130251
3.015,-0.000493477036840061
3.044999999999999,-0.0004927495091675334
3.074999999999999,-0.0004924503149532632
3.105,-0.0004916292606609782
3.134999999999999,-0.0004916976335798966
3.165,-0.000489973014979072
3.194999999999999,-0.0004909722984807376
3.225,-0.0004919188575427693
3.254999999999999,-0.0004903671933623127
3.284999999999999,-0.0004887081130332283
3.315,-0.0004887164581335656
3.345,-0.0004888242579672096
3.375,-0.0004879781954096592
3.404999999999999,-0.0004876929852034135
3.435,-0.0004871977824390795
3.464999999999999,-0.0004874407991187019
3.495,-0.0004856480674167375
3.524999999999999,-0.0004856660549688658
3.554999999999999,-0.0004856060228829427
3.585,-0.0004851777514368097
3.614999999999999,-0.0004848299157040109
3.644999999999999,-0.0004858279961024063
3.674999999999999,-0.0004851578324000986
3.704999999999999,-0.0004846142823252998
3.734999999999999,-0.0004840324951418948
3.764999999999999,-0.0004825661294009905
3.795,-0.0004842850768182379
3.825,-0.0004826821536151661
3.854999999999999,-0.0004823658070677608
3.885,-0.000480750197983782
3.915,-0.0004805935953399093
3.944999999999999,-0.0004804325312044414
3.975,-0.0004794145841497413
4.004999999999999,-0.0004796346742845827
4.034999999999999,-0.0004793292443027114
4.065,-0.0004789935912458992
4.095,-0.0004789583122742209
4.124999999999999,-0.000480009295542667
4.154999999999999,-0.0004774341984852358
4.185,-0.0004763172768962326
4.214999999999999,-0.0004749248383785613
4.244999999999999,-0.0004748471515237556
4.274999999999999,-0.0004763889202195117
4.304999999999999,-0.0004737839351622341
4.335,-0.0004733775363347023
4.364999999999999,-0.0004742879868152314
4.395,-0.0004731178537216211
4.425,-0.0004728440596471514
4.454999999999999,-0.0004738582124108922
4.484999999999999,-0.0004718119484530099
4.515,-0.0004705058327039932
4.544999999999999,-0.0004710650437594263
4.574999999999999,-0.0004713646341231229
4.605,-0.0004711769500607047
4.635,-0.000469874689039847
4.664999999999999,-0.0004706534903021353
4.694999999999999,-0.0004692266760860995
4.725,-0.0004693118631430487
4.754999999999999,-0.0004686454082265719
4.784999999999999,-0.0004675042138533156
4.815,-0.0004668320990499706
4.844999999999999,-0.0004655572517593247
4.874999999999999,-0.0004663664169977456
4.904999999999999,-0.0004647181647217106
4.935,-0.0004641635849151553
4.964999999999999,-0.0004653978117848189
4.994999999999999,-0.0004652490295532456
5.024999999999999,-0.0004661964207554566
5.054999999999999,-0.0004651715845843236
5.084999999999999,-0.0004631973421335182
5.115,-0.0004623319490423188
5.144999999999999,-0.0004621695443486972
5.174999999999999,-0.0004625313112641511
5.205,-0.000462437310558428
5.234999999999999,-0.0004610507185979703
5.264999999999999,-0.0004596337717839054
5.295,-0.0004609362043847568
5.324999999999999,-0.0004616960146920714
5.354999999999999,-0.0004592032427013876
5.385,-0.0004589342799621994
5.415,-0.0004606479668082178
5.444999999999999,-0.0004609119048349217
5.474999999999999,-0.0004579380660453836
5.505,-0.0004600748525949581
5.534999999999999,-0.0004594285929213875
5.564999999999999,-0.000457704320699112
5.595,-0.0004569196623596477
5.624999999999999,-0.0004574736901482721
5.654999999999998,-0.0004565530791837167
5.685,-0.0004554051228974711
5.715,-0.0004557321561981689
5.744999999999999,-0.0004552824602350339
5.774999999999999,-0.0004540805642115438
5.805,-0.0004554515118680422
5.834999999999999,-0.0004549606574253614
5.864999999999999,-0.0004539467522371117
5.895,-0.0004537083552527934
5.925,-0.0004529191125739968
5.954999999999999,-0.0004517235774841962
5.984999999999999,-0.0004511466072194495
6.015,-0.0004523346067639578
6.044999999999999,-0.0004508694320607465
6.074999999999999,-0.0004511800593342468
6.105,-0.000449924245250897
6.134999999999999,-0.0004490557924410699
