time_ps,trace
2.654999999999999,-0.0004114933996093246
2.685,-0.0004111257425351959
2.715,-0.0004107740615046474
2.744999999999999,-0.0004104361949352192
2.774999999999999,-0.0004101099048828824
2.804999999999999,-0.0004097929218175127
2.835,-0.0004094829868923562
2.865,-0.0004091778911798058
2.894999999999999,-0.0004088755114195302
2.924999999999999,-0.0004085738418985814
2.955,-0.0004082710221636669
2.984999999999999,-0.0004079653603456915
3.015,-0.0004076553519605528
3.044999999999999,-0.0004073396941315603
3.074999999999999,-0.0004070172952614555
3.105,-0.0004066872802587355
3.134999999999999,-0.0004063489914988155
3.165,-0.000406001985766234
3.194999999999999,-0.0004056460274868798
3.225,-0.0004052810786095343
3.254999999999999,-0.0004049072855401867
3.284999999999999,-0.000404524963563834
3.315,-0.0004041345792122024
3.345,-0.0004037367310452058
3.375,-0.0004033321293178543
3.404999999999999,-0.0004029215749930027
3.435,-0.0004025059385449198
3.464999999999999,-0.0004020861389706694
3.495,-0.0004016631233956438
3.524999999999999,-0.0004012378476180964
3.554999999999999,-0.0004008112578974988
3.585,-0.0004003842742413982
3.614999999999999,-0.0003999577754012794
3.644999999999999,-0.0003995325857342045
3.674999999999999,-0.0003991094640436245
3.704999999999999,-0.0003986890944601072
3.734999999999999,-0.0003982720793841228
3.764999999999999,-0.000397858934465146
3.795,-0.0003974500855604088
3.825,-0.0003970458675754791
3.854999999999999,-0.0003966465250693656
3.885,-0.000396252214470573
3.915,-0.0003958630077469155
3.944999999999999,-0.0003954788973359067
3.975,-0.0003950998021632611
4.004999999999999,-0.00039472557453212
4.034999999999999,-0.0003943560076998692
4.065,-0.0003939908439523802
4.095,-0.0003936297829678785
4.124999999999999,-0.0003932724903098804
4.154999999999999,-0.0003929186058702589
4.185,-0.0003925677521162923
4.214999999999999,-0.0003922195419973365
4.244999999999999,-0.0003918735863954992
4.274999999999999,-0.0003915295010127409
4.304999999999999,-0.0003911869126146141
4.335,-0.0003908454645606962
4.364999999999999,-0.000390504821578889
4.395,-0.0003901646737508284
4.425,-0.0003898247397006297
4.454999999999999,-0.0003894847689888262
4.484999999999999,-0.0003891445437356996
4.515,-0.0003888038795060614
4.544999999999999,-0.0003884626255069352
4.574999999999999,-0.0003881206641557814
4.605,-0.0003877779100922985
4.635,-0.0003874343087111422
4.664999999999999,-0.0003870898343047618
4.694999999999999,-0.0003867444879069187
4.725,-0.0003863982949355502
4.754999999999999,-0.0003860513027320261
4.784999999999999,-0.0003857035780973569
4.815,-0.0003853552049205178
4.844999999999999,-0.0003850062819921703
4.874999999999999,-0.0003846569210868942
4.904999999999999,-0.0003843072453886252
4.935,-0.0003839573883174101
4.964999999999999,-0.0003836074927996167
4.994999999999999,-0.0003832577109990342
5.024999999999999,-0.0003829082045019648
5.054999999999999,-0.0003825591449155342
5.084999999999999,-0.000382210714805
5.115,-0.0003818631088534174
5.144999999999999,-0.0003815165350855673
5.174999999999999,-0.0003811712159493305
5.205,-0.0003808273890018741
5.234999999999999,-0.0003804853068987028
5.264999999999999,-0.0003801452363405384
5.295,-0.0003798074555931143
5.324999999999999,-0.0003794722501668085
5.354999999999999,-0.0003791399062261304
5.385,-0.0003788107013043083
5.415,-0.0003784848919233731
5.444999999999999,-0.0003781626977794765
5.474999999999999,-0.0003778442822448649
5.505,-0.0003775297290752273
5.534999999999999,-0.0003772190153927285
5.564999999999999,-0.0003769119812527154
5.595,-0.000376608296393574
5.624999999999999,-0.0003763074251206771
5.654999999999998,-0.0003760085906821574
5.685,-0.0003757107409565954
5.715,-0.0003754125177762526
5.744999999999999,-0.0003751122327483647
5.774999999999999,-0.0003748078529829116
5.805,-0.0003744970006718102
5.834999999999999,-0.0003741769709491691
5.864999999999999,-0.0003738447728614378
5.895,-0.000373497198534357
5.925,-0.0003731309256890703
5.954999999999999,-0.0003727426584610787
5.984999999999999,-0.0003723293109509465
6.015,-0.0003718882369986473
6.044999999999999,-0.0003714175082592353
6.074999999999999,-0.0003709162406813195
6.105,-0.0003703849668923363
6.134999999999999,-0.0003698260487139562
6.164999999999999,-0.00036924412003924
6.194999999999999,-0.0003686465455852522
6.225,-0.0003680438756275171
6.255,-0.0003674502707960542
6.284999999999999,-0.0003668838645063127
6.315,-0.0003663670238066369
6.345,-0.0003659264626370051
6.374999999999999,-0.000365593155067548
6.404999999999999,-0.0003654019904968011
6.434999999999999,-0.0003653911085901452
6.465,-0.0003656008496041297
6.494999999999999,-0.0003660722564251947
6.524999999999999,-0.0003668450690077059
6.555,-0.0003679551608322907
6.584999999999999,-0.000369431381480857
6.614999999999999,-0.0003712917903839045
6.645,-0.0003735392951407426
6.674999999999999,-0.0003761567443152533
6.704999999999999,-0.0003791015698549045
6.734999999999999,-0.0003823001285445807
6.765,-0.00038564195508614
6.794999999999999,-0.0003889742108433357
6.824999999999999,-0.0003920966907405353
6.855,-0.0003947578341786215
6.884999999999999,-0.0003966522711647205
6.914999999999999,-0.0003974205181197256
6.944999999999999,-0.0003966515138716734
6.974999999999999,-0.0003938887487664103
7.004999999999999,-0.0003886407809793251
7.034999999999999,-0.0003803969450850359
7.065,-0.0003686490286832402
7.094999999999999,-0.0003529196123576162
7.125,-0.0003327976247582816
7.154999999999999,-0.0003079814461871997
7.184999999999999,-0.0002783295890876074
7.215,-0.0002439185816951974
7.244999999999999,-0.0002051071731503878
7.274999999999999,-0.000162605358976186
7.304999999999999,-0.0001175459936574058
7.335,-7.155591646873467e-05
7.364999999999998,-2.68225793033989e-05
7.394999999999999,1.384884846091032e-05
7.425,4.699398199098813e-05
7.454999999999998,6.847047482793664e-05
7.484999999999999,7.347017548144268e-05
7.515,5.657121710912122e-05
