time_ps,trace
2.654999999999999,-0.0004114925690142572
2.685,-0.000411124912046498
2.715,-0.0004107732319335668
2.744999999999999,-0.0004104353670389721
2.774999999999999,-0.0004101090793543057
2.804999999999999,-0.0004097920992765432
2.835,-0.0004094821678794221
2.865,-0.0004091770761510946
2.894999999999999,-0.0004088747007440824
2.924999999999999,-0.0004085730358571937
2.955,-0.0004082702209494523
2.984999999999999,-0.0004079645640662401
3.015,-0.0004076545606414613
3.044999999999999,-0.0004073389077212967
3.074999999999999,-0.0004070165136372562
3.105,-0.0004066865032334679
3.134999999999999,-0.0004063482188285335
3.165,-0.0004060012171583056
3.194999999999999,-0.0004056452626084456
3.225,-0.0004052803170961073
3.254999999999999,-0.0004049065270043946
3.284999999999999,-0.000404524207603777
3.315,-0.0004041338254197738
3.345,-0.0004037359790136991
3.375,-0.0004033313786493376
3.404999999999999,-0.0004029208253047739
3.435,-0.0004025051894754147
3.464999999999999,-0.0004020853901845363
3.495,-0.0004016623745880288
3.524999999999999,-0.0004012370985180627
3.554999999999999,-0.000400810508270621
3.585,-0.0004003835238915161
3.614999999999999,-0.0003999570241714411
3.644999999999999,-0.0003995318335068514
3.674999999999999,-0.0003991087107400411
3.704999999999999,-0.0003986883400391611
3.734999999999999,-0.0003982713238405164
3.764999999999999,-0.000397858177827027
3.795,-0.0003974493278866588
3.825,-0.0003970451089525135
3.854999999999999,-0.0003966457656077684
3.885,-0.0003962514543014731
3.915,-0.0003958622470182706
3.944999999999999,-0.0003954781362087196
3.975,-0.000395099040807871
4.004999999999999,-0.000394724813124509
4.034999999999999,-0.0003943552464182021
4.065,-0.0003939900829736419
4.095,-0.0003936290224649261
4.124999999999999,-0.0003932717304485841
4.154999999999999,-0.0003929178468071206
4.185,-0.0003925669939962994
4.214999999999999,-0.0003922187849522424
4.244999999999999,-0.0003918728305423474
4.274999999999999,-0.0003915287464529167
4.304999999999999,-0.0003911861594330036
4.335,-0.0003908447128254416
4.364999999999999,-0.0003905040713412049
4.395,-0.000390163925045338
4.425,-0.000389823992545789
4.454999999999999,-0.0003894840233877332
4.484999999999999,-0.0003891437996769865
4.515,-0.0003888031369650828
4.544999999999999,-0.0003884618844470206
4.574999999999999,-0.0003881199245296615
4.605,-0.0003877771718435121
4.635,-0.0003874335717756236
4.664999999999999,-0.0003870890986123371
4.694999999999999,-0.000386743753382864
4.725,-0.0003863975615021232
4.754999999999999,-0.0003860505703099024
4.784999999999999,-0.0003857028466070307
4.815,-0.0003853544742836323
4.844999999999999,-0.0003850055521326776
4.874999999999999,-0.0003846561919321472
4.904999999999999,-0.0003843065168703123
4.935,-0.0003839566603723735
4.964999999999999,-0.0003836067653705026
4.994999999999999,-0.0003832569840348295
5.024999999999999,-0.0003829074779583692
5.054999999999999,-0.000382558418755256
5.084999999999999,-0.0003822099889978242
5.115,-0.0003818623833762302
5.144999999999999,-0.0003815158099223032
5.174999999999999,-0.0003811704910906604
5.205,-0.0003808266644449352
5.234999999999999,-0.0003804845826467128
5.264999999999999,-0.0003801445124023392
5.295,-0.0003798067319825767
5.324999999999999,-0.0003794715269023245
5.354999999999999,-0.0003791391833299713
5.385,-0.0003788099788019901
5.415,-0.0003784841698430021
5.444999999999999,-0.0003781619761511273
5.474999999999999,-0.0003778435610999166
5.505,-0.0003775290084458386
5.534999999999999,-0.0003772182953111215
5.564999999999999,-0.0003769112617507281
5.595,-0.0003766075775021363
5.624999999999999,-0.000376306706869354
5.654999999999998,-0.0003760078730987358
5.685,-0.0003757100240667345
5.715,-0.0003754118016032534
5.744999999999999,-0.0003751115173129422
5.774999999999999,-0.0003748071383029574
5.805,-0.000374496286762408
5.834999999999999,-0.0003741762578224977
5.864999999999999,-0.0003738440605268312
5.895,-0.0003734964869983463
5.925,-0.0003731302149554889
5.954999999999999,-0.0003727419485312233
5.984999999999999,-0.0003723286018237555
6.015,-0.0003718875286708411
6.044999999999999,-0.0003714168007255527
6.074999999999999,-0.0003709155339346769
6.105,-0.0003703842609240028
6.134999999999999,-0.000369825343513738
6.164999999999999,-0.0003692434155955373
6.194999999999999,-0.0003686458418852097
6.225,-0.0003680431726569977
6.255,-0.0003674495685396851
6.284999999999999,-0.0003668831629473147
6.315,-0.0003663663229267758
6.345,-0.0003659257624163735
6.374999999999999,-0.00036559245548436
6.404999999999999,-0.0003654012915271423
6.434999999999999,-0.0003653904102077104
6.465,-0.0003656001517800414
6.494999999999999,-0.0003660715591277806
6.524999999999999,-0.0003668443722024955
6.555,-0.0003679544644820481
6.584999999999999,-0.0003694306855458771
6.614999999999999,-0.000371291094822586
6.645,-0.0003735385999104205
6.674999999999999,-0.0003761560493734879
6.704999999999999,-0.0003791008751611517
6.734999999999999,-0.0003822994340624341
6.765,-0.0003856412607860223
6.794999999999999,-0.0003889735167058365
6.824999999999999,-0.0003920959967602061
6.855,-0.0003947571403684482
6.884999999999999,-0.0003966515775608943
6.914999999999999,-0.0003974198247868552
6.944999999999999,-0.0003966508209080695
6.974999999999999,-0.0003938880563093475
7.004999999999999,-0.0003886400892098031
7.034999999999999,-0.0003803962542318332
7.065,-0.0003686483390255865
7.094999999999999,-0.0003529189242260455
7.125,-0.0003327969385330604
7.154999999999999,-0.0003079807622935114
7.184999999999999,-0.0002783289079868289
7.215,-0.0002439179038715235
7.244999999999999,-0.0002051064990919769
7.274999999999999,-0.0001626046891502822
7.304999999999999,-0.0001175453284786909
7.335,-7.155525626062099e-05
7.364999999999998,-2.682192425223596e-05
7.394999999999999,1.384949835875644e-05
7.425,4.699462698822298e-05
7.454999999999998,6.847111549051127e-05
7.484999999999999,7.347081275589834e-05
7.515,5.657185239044528e-05
7.544999999999998,1.184037103007703e-05
7.575,-6.700810126506227e-05
7.605,-0.0001863776229174863
7.634999999999998,-0.0003524818948423199
