time_ps,trace
2.654999999999999,-0.001527858589346615
2.685,-0.00272501784519527
2.715,-0.003689064543869228
2.744999999999999,-0.003990417477347767
2.774999999999999,-0.003291102576541733
2.804999999999999,-0.001490488497681025
2.835,0.001187462516733948
2.865,0.004236018049796416
2.894999999999999,0.006988603200395654
2.924999999999999,0.008790615880375599
2.955,0.00916329337221281
2.984999999999999,0.007920171692077524
3.015,0.005194833767656756
3.044999999999999,0.001399509588056748
3.074999999999999,-0.002856804018284266
3.105,-0.006907930705912039
3.134999999999999,-0.01014117815471211
3.165,-0.01208772455931403
3.194999999999999,-0.01250090129198968
3.225,-0.01135166715783606
3.254999999999999,-0.008832115078088924
3.284999999999999,-0.005292291112995525
3.315,-0.001187664481436323
3.345,0.002988469204159982
3.375,0.006776002731393653
3.404999999999999,0.009788186487326989
3.435,0.01175272200958113
3.464999999999999,0.01253678670340853
3.495,0.01212556136475594
3.524999999999999,0.01063038550209619
3.554999999999999,0.008257651767012202
3.585,0.005274049535591395
3.614999999999999,0.001977977813408104
3.644999999999999,-0.001327483040784826
3.674999999999999,-0.00437071317457832
3.704999999999999,-0.006920952247894658
3.734999999999999,-0.008810381229676709
3.764999999999999,-0.009942615949001872
3.795,-0.01028571341412611
3.825,-0.009871475251690414
3.854999999999999,-0.008787554185392021
3.885,-0.007159832637888278
3.915,-0.005144239648732566
3.944999999999999,-0.002907207927804177
3.975,-0.0006161223972133919
4.004999999999999,0.001571057954432582
4.034999999999999,0.003523693022631948
4.065,0.005135794813124915
4.095,0.006331932287222525
4.124999999999999,0.007070247543639817
4.154999999999999,0.007346301859791525
4.185,0.00717781334140588
4.214999999999999,0.006612129427998005
4.244999999999999,0.005711626253017684
4.274999999999999,0.004558837539046088
4.304999999999999,0.003233481976368118
4.335,0.001824516097677878
4.364999999999999,0.0004159923327281316
4.395,-0.0009175412543983047
4.425,-0.002112795613257753
4.454999999999999,-0.003111599860167126
4.484999999999999,-0.003878559186933526
4.515,-0.004394837997902146
4.544999999999999,-0.004656615394778235
4.574999999999999,-0.004677661504511013
4.605,-0.004480751611428859
4.635,-0.004096467927959251
4.664999999999999,-0.003555373637945455
4.694999999999999,-0.00289128242168265
4.725,-0.002141846846893134
4.754999999999999,-0.001337275014496485
