time_ps,trace
2.654999999999999,-0.0004875593016305064
2.685,-0.0004870653709029623
2.715,-0.0004865726834725422
2.744999999999999,-0.0004860812543708575
2.774999999999999,-0.0004855910975427709
2.804999999999999,-0.0004851022255311194
2.835,-0.0004846146492272265
2.865,-0.0004841283776854772
2.894999999999999,-0.000483643418000781
2.924999999999999,-0.0004831597752444795
2.955,-0.0004826774524546388
2.984999999999999,-0.0004821964506743506
3.015,-0.0004817167690326358
3.044999999999999,-0.0004812384048604459
3.074999999999999,-0.0004807613538357138
3.105,-0.0004802856101500024
3.134999999999999,-0.0004798111666910609
3.165,-0.0004793380152341665
3.194999999999999,-0.0004788661466377937
3.225,-0.0004783955510374265
3.254999999999999,-0.0004779262180344271
3.284999999999999,-0.0004774581368747196
3.315,-0.0004769912966163117
3.345,-0.0004765256862809551
3.375,-0.0004760612949907735
3.404999999999999,-0.0004755981120862755
3.435,-0.0004751361272276462
3.464999999999999,-0.0004746753304769002
3.495,-0.0004742157123635943
3.524999999999999,-0.0004737572639326163
3.554999999999999,-0.0004732999767772605
3.585,-0.0004728438430568149
3.614999999999999,-0.000472388855502428
3.644999999999999,-0.0004719350074104916
3.674999999999999,-0.0004714822926280073
3.704999999999999,-0.0004710307055287494
3.734999999999999,-0.0004705802409853536
3.764999999999999,-0.000470130894335575
3.795,-0.0004696826613481296
3.825,-0.0004692355381852461
3.854999999999999,-0.0004687895213687279
3.885,-0.0004683446077436829
3.915,-0.0004679007944495392
3.944999999999999,-0.0004674580788867564
3.975,-0.0004670164586971594
4.004999999999999,-0.0004665759317344732
4.034999999999999,-0.0004661364960446787
4.065,-0.0004656981498505609
4.095,-0.0004652608915263911
4.124999999999999,-0.0004648247195780375
4.154999999999999,-0.0004643896326151088
4.185,-0.0004639556293194697
4.214999999999999,-0.0004635227084015467
4.244999999999999,-0.000463090868546445
4.274999999999999,-0.0004626601083429252
4.304999999999999,-0.0004622304261962879
4.335,-0.000461801820219362
4.364999999999999,-0.000461374288102962
4.395,-0.0004609478269621161
4.425,-0.0004605224331608037
4.454999999999999,-0.0004600981021146944
4.484999999999999,-0.0004596748280779413
4.515,-0.0004592526039177695
4.544999999999999,-0.0004588314208877095
4.574999999999999,-0.0004584112684090823
4.605,-0.0004579921338777159
4.635,-0.0004575740025124696
4.664999999999999,-0.0004571568572694548
4.694999999999999,-0.0004567406788456127
4.725,-0.0004563254458021992
4.754999999999999,-0.000455911134837665
4.784999999999999,-0.0004554977212445834
4.815,-0.0004550851795824443
4.844999999999999,-0.000454673484599812
4.874999999999999,-0.0004542626124331539
4.904999999999999,-0.0004538525421062769
4.935,-0.000453443257342378
4.964999999999999,-0.0004530347486904678
4.994999999999999,-0.0004526270159484787
5.024999999999999,-0.0004522200708466167
5.054999999999999,-0.0004518139399259929
5.084999999999999,-0.0004514086675192517
5.115,-0.0004510043187025777
5.144999999999999,-0.0004506009820515898
5.174999999999999,-0.0004501987719887498
5.205,-0.0004497978304684868
5.234999999999999,-0.0004493983277000054
5.264999999999999,-0.0004490004615675351
5.295,-0.0004486044553703365
5.324999999999999,-0.0004482105534791968
5.354999999999999,-0.0004478190144904037
5.385,-0.0004474301014652901
5.415,-0.0004470440688693381
5.444999999999999,-0.0004466611458857559
5.474999999999999,-0.0004462815158707935
5.505,-0.0004459052918563372
5.534999999999999,-0.0004455324881880826
5.564999999999999,-0.0004451629886272834
5.595,-0.0004447965115364009
5.624999999999999,-0.0004444325731238102
5.654999999999998,-0.0004440704501317984
5.685,-0.0004437091438183079
5.715,-0.0004433473475908027
5.744999999999999,-0.0004429834211943681
5.774999999999999,-0.0004426153749076148
5.805,-0.0004422408677433445
5.834999999999999,-0.0004418572241407669
5.864999999999999,-0.0004414614740431098
