time_ps,trace
17.865,0.07211523529154744
17.895,0.04555301277382721
17.925,0.02119448342256393
17.955,-0.0004611229488007882
17.985,-0.01911277792481504
18.015,-0.03462162158575002
18.045,-0.04698598945866062
18.075,-0.05632326192508338
18.105,-0.06283056275867328
18.135,-0.06677851085441643
18.165,-0.06846055235645572
18.195,-0.06820032004615519
18.225,-0.06632703347614725
18.255,-0.06315647217770196
18.285,-0.05899217194484373
18.315,-0.05411215715914552
18.345,-0.0487599661551025
18.375,-0.04316140310359287
18.405,-0.0374906331746072
18.435,-0.0318995973391617
18.465,-0.02651771475753634
18.495,-0.02142985738541524
18.525,-0.01670237642587859
18.555,-0.01237932148682516
18.585,-0.008480214389487681
18.615,-0.005002673366713798
18.645,-0.001935008136513367
18.675,0.0007468338540584436
18.705,0.003070066668611845
18.735,0.005053080813552623
18.765,0.006697168222680603
18.795,0.007976379062253095
18.825,0.008860217851237287
18.855,0.009328608516710545
18.885,0.009388693452034995
18.915,0.009096027288736076
18.945,0.008577178314085696
18.975,0.007973827639525493
19.005,0.00743999804580627
19.035,0.007093727941575611
19.065,0.006996242311564207
19.095,0.007145606172065034
19.125,0.007487212174446836
19.155,0.007909618481695342
19.185,0.008304392881872673
19.215,0.008561822125321064
19.245,0.00859032279091069
19.275,0.008346334197564849
19.305,0.007818416491705076
19.335,0.007032332440332031
19.365,0.006046675475237647
19.395,0.004933364257264597
19.425,0.003772389821017245
19.455,0.002641924907012931
19.485,0.001614755766888092
19.515,0.0007397800360692587
19.545,5.185885539845632e-05
19.575,-0.0004371042300260486
19.605,-0.0007255380855439594
19.635,-0.0008373437731112057
19.665,-0.0007955791894791853
19.695,-0.0006429538598128894
19.725,-0.0004134745169545301
19.755,-0.0001453992297178516
19.785,0.0001214026181678249
19.815,0.0003607401332003262
19.845,0.0005478597455472136
19.875,0.0006702044819337766
19.905,0.0007173265773292752
19.935,0.0006894122924132463
19.965,0.000590874882250988
19.995,0.0004314530886087606
20.025,0.0002244959308264355
20.055,-1.942031550175283e-05
20.085,-0.0002816780278211868
20.115,-0.000543958236726932
20.145,-0.0007981859072513704
20.175,-0.001029666038812874
20.205,-0.00122724940858058
20.235,-0.00138467955840072
20.265,-0.001500724008519094
20.295,-0.001566906144076337
20.325,-0.001591524061016845
20.355,-0.001572001798434184
20.385,-0.001513630833166334
20.415,-0.001426019766537929
20.445,-0.001308250783896687
20.475,-0.001169862271213616
20.505,-0.001018215864730178
20.535,-0.0008594819138494704
20.565,-0.0006967398596866921
20.595,-0.0005365784856605732
20.625,-0.0003816635988213231
20.655,-0.0002435411465487549
20.685,-0.0001219871851811115
20.715,-2.016814942049699e-05
20.745,5.957043211856311e-05
20.775,0.0001185607893301046
20.805,0.0001675752935520798
20.835,0.0001993203943707265
20.865,0.0002192754446329298
20.895,0.0002387625878094107
20.925,0.0002470792936385862
20.955,0.000255304273302999
20.985,0.0002545266368080283
21.015,0.0002479589452995743
21.045,0.0002375121749417618
21.075,0.0002223546373664148
21.105,0.0002028974921149742
21.135,0.0001797663854826918
21.165,0.0001562110283092213
21.195,0.00013722198816154
21.225,0.0001173212256461136
21.255,0.0001015999853858533
21.285,9.740836005371061e-05
21.315,9.457420677336795e-05
21.345,0.0001009883519710508
21.375,0.0001135297629213728
21.405,0.0001300130257186008
21.435,0.0001497050750430456
21.465,0.0001730142655919626
21.495,0.0001980800804930359
21.525,0.0002198417872059912
21.555,0.0002361350242004783
21.585,0.0002557243752815156
21.615,0.0002686260038401279
21.645,0.0002770144475099039
21.675,0.0002830780916407944
21.705,0.0002866186266098581
21.735,0.000286477649198054
21.765,0.0002800235499921855
21.795,0.000274721575910345
21.825,0.0002680894351713896
21.855,0.0002621652356745189
21.885,0.0002547280388902364
21.915,0.0002459822660637098
21.945,0.0002409800914496733
21.975,0.0002321629729735917
22.005,0.0002250522427910949
22.035,0.0002185593226718775
22.065,0.0002130496087224904
22.095,0.0002047601937248638
22.125,0.000198444509912038
22.155,0.0001918973598577439
22.185,0.0001855727315047878
22.215,0.0001776600901020193
22.245,0.0001684353268813585
22.275,0.0001621744581392122
22.305,0.0001542004044619861
22.335,0.0001446140477714762
22.365,0.0001357554681513307
22.395,0.0001300523745143715
22.425,0.0001237425486154081
22.455,0.0001158028972495898
22.485,0.0001095516476844666
22.515,0.0001071878462062144
22.545,9.945530618302125e-05
22.575,9.632142377071306e-05
22.605,9.384191730010936e-05
22.635,9.226638890210379e-05
22.665,9.069097068911406e-05
22.695,9.16100572879937e-05
22.725,9.12003482886781e-05
22.755,9.139647721797129e-05
22.785,9.101734531545169e-05
22.815,8.936447227632721e-05
22.845,9.35120143049511e-05
22.875,9.538403848987088e-05
22.905,9.813161388075233e-05
22.935,9.882565441739316e-05
22.965,9.910214893136583e-05
22.995,0.0001017094051147597
23.025,0.0001021655305435969
23.055,0.0001023428788554821
23.085,0.0001032124212949576
23.115,0.0001038856339980802
23.145,0.00010462089155787
23.175,0.0001044732366985126
23.205,0.000104965226993281
23.235,0.0001065511598172749
23.265,0.0001042194852169861
23.295,0.0001059681079792166
23.325,0.0001041793043227112
23.355,0.0001044664533207361
23.385,0.0001049420972207541
23.415,0.0001065534540869722
23.445,0.0001050171461187669
23.475,0.0001042281635597219
23.505,0.0001035402872390043
23.535,0.0001047209319371231
23.565,0.0001045360635719268
23.595,0.0001048413060628304
23.625,0.0001057425052232561
23.655,0.0001058446894882735
23.685,0.0001044662098818934
23.715,0.0001058951122767095
23.745,0.0001051023292822431
23.775,0.0001072333196167282
23.805,0.0001069269135449982
23.835,0.0001079937213223846
23.865,0.0001102232285860268
23.895,0.0001089548954317684
23.925,0.0001108301532994462
23.955,0.000109488219311257
23.985,0.0001099946385596529
24.015,0.0001103284784667802
24.045,0.0001108502635455817
24.075,0.0001110626452468915
24.105,0.0001097502380613163
24.135,0.0001100176575109731
24.165,0.0001103935004722767
24.195,0.0001129848460590233
24.225,0.0001105038581732258
24.255,0.0001100630835987422
24.285,0.0001093860767673762
24.315,0.0001098433366619702
24.345,0.0001089493421456548
24.375,0.0001113319604561776
24.405,0.0001110116760483643
24.435,0.0001088690286437255
24.465,0.0001120892236894936
24.495,0.0001090155566689768
24.525,0.0001077246790361234
24.555,0.0001075679766886152
24.585,0.0001071752619526976
24.615,0.0001069969831555398
24.645,0.0001077268766502278
24.675,0.0001089059665573626
24.705,0.0001088520694379685
24.735,0.0001060581542108247
24.765,0.0001072360639401218
24.795,0.0001071700560884552
24.825,0.0001055417511772007
24.855,0.00010464281707356
24.885,0.0001038671687002623
24.915,0.0001041173324821032
24.945,0.0001027447696736058
24.975,0.000106403323671052
25.005,0.0001012076670304944
25.035,0.0001028001464847299
25.065,0.0001008276023349681
25.095,0.0001000389672376229
25.125,9.970461365904154e-05
25.155,0.0001007670203651933
25.185,9.803267821877532e-05
25.215,9.9881577205531e-05
25.245,9.796199555035066e-05
25.275,9.731936112957937e-05
25.305,9.734064816877668e-05
25.335,9.605544771203799e-05
25.365,9.437868754709498e-05
25.395,9.679185021461178e-05
25.425,9.72657239457504e-05
25.455,9.564966897142249e-05
25.485,9.498691546522189e-05
25.515,9.414238131812903e-05
25.545,9.299356100511835e-05
25.575,9.393913048079075e-05
25.605,9.171842175937684e-05
25.635,9.26957536876868e-05
25.665,9.269541210098881e-05
25.695,9.079145693565802e-05
25.725,9.30405383725217e-05
25.755,9.398477379219552e-05
25.785,9.052479686188544e-05
25.815,8.967888133592325e-05
25.845,9.028577356956522e-05
25.875,8.803012522993785e-05
25.905,8.859059978764483e-05
25.935,8.767926982080758e-05
25.965,9.002288685475416e-05
25.995,8.854800046477302e-05
26.025,8.517760455374082e-05
26.055,8.622040132181398e-05
26.085,8.503501941444686e-05
26.115,8.641786268813771e-05
26.145,8.756069623454548e-05
26.175,8.536771843790818e-05
26.205,8.544693578016914e-05
26.235,8.335851197424254e-05
26.265,8.320785707473169e-05
26.295,8.468476284457565e-05
26.325,8.321170757404424e-05
26.355,8.033850322397408e-05
26.385,8.244377244804404e-05
26.415,8.091814749302322e-05
26.445,7.995743420822234e-05
26.475,8.101646642590575e-05
26.505,7.981648171439847e-05
26.535,7.947478390242617e-05
26.565,7.791076429869591e-05
26.595,7.959007435942009e-05
26.625,7.814211234514663e-05
26.655,7.716859622571534e-05
26.685,7.819102742882216e-05
26.715,7.796549864612166e-05
26.745,7.807141966660499e-05
26.775,7.43132239147133e-05
26.805,7.69858209078539e-05
26.835,7.443063774510823e-05
26.865,7.543649597023229e-05
26.895,7.58308862894445e-05
26.925,7.402185527505617e-05
26.955,7.202447628095191e-05
26.985,7.203535868765362e-05
27.015,7.261325960381882e-05
27.045,7.331030826856938e-05
27.075,7.240189368932477e-05
27.105,7.281204635012981e-05
27.135,7.127503565122154e-05
27.165,7.141803352734647e-05
27.195,6.90820533397028e-05
27.225,7.072327539517796e-05
27.255,6.680379458478965e-05
27.285,6.913250139553017e-05
27.315,6.842525964634281e-05
27.345,6.953824986807486e-05
27.375,6.75584603803788e-05
27.405,6.709121412519111e-05
27.435,6.745254374335868e-05
27.465,6.705327649850374e-05
27.495,6.526670152216228e-05
27.525,6.502365739159348e-05
27.555,6.584570577293745e-05
27.585,6.604378153391372e-05
27.61499999999999,6.455523508253148e-05
27.645,6.154695528900253e-05
27.675,6.338117853723565e-05
27.705,6.180759387613907e-05
27.735,6.324783612987564e-05
27.765,6.093346407944241e-05
27.795,6.112889847374259e-05
27.825,6.201587434879741e-05
27.855,6.152400831256745e-05
27.885,5.873998316400283e-05
27.915,5.704169055986953e-05
27.945,5.975723679150598e-05
27.975,5.861714332277722e-05
28.005,5.715453295258327e-05
28.035,5.695942161137061e-05
28.065,5.695349713187107e-05
28.095,5.824758121783935e-05
28.125,5.68450266109327e-05
28.155,5.344500908750543e-05
28.185,5.479084064943499e-05
28.215,5.470796262911978e-05
28.245,5.573006850668095e-05
28.275,5.268655714076739e-05
28.305,5.61566524064818e-05
28.335,5.262418319599251e-05
28.365,5.276142506594383e-05
28.395,5.122988668930431e-05
28.425,5.110891692630333e-05
28.455,5.156842168612409e-05
28.485,4.893568225019084e-05
28.515,5.184944764042578e-05
28.545,5.035104270470198e-05
28.575,4.883916455023357e-05
28.605,4.897437033196546e-05
28.635,4.937873821847328e-05
28.665,4.830627610396854e-05
28.695,4.740844253151639e-05
28.725,4.919808729502525e-05
28.755,4.676618832740482e-05
28.785,4.619999172366736e-05
28.815,4.595286768829358e-05
28.845,4.450952455907166e-05
28.875,4.327956951200187e-05
28.905,4.34347723175738e-05
28.935,4.306636094650933e-05
28.965,4.321912669945583e-05
28.995,4.37213007321668e-05
29.025,4.194208542771958e-05
29.055,4.31939825963257e-05
29.085,4.18320379819549e-05
29.11499999999999,4.062524755809003e-05
29.14499999999999,4.080233702319363e-05
29.175,4.134809388232949e-05
29.205,3.988010712162515e-05
29.235,3.884827956857356e-05
29.265,3.940518024686965e-05
29.295,3.750900376965024e-05
29.325,3.723802740068838e-05
29.355,3.675802764110865e-05
29.385,3.674703499258835e-05
29.415,3.459779251260389e-05
29.445,3.625420914701905e-05
29.47499999999999,3.518862576797909e-05
29.505,3.506896275641061e-05
29.535,3.281883368196963e-05
29.565,3.303265809757022e-05
29.595,3.16376241502912e-05
29.625,3.342507420150557e-05
29.655,3.173100017923254e-05
29.685,3.072924742066789e-05
29.715,3.065272349245006e-05
29.745,3.137846586509782e-05
29.775,2.879232256351607e-05
29.80499999999999,3.039904786662359e-05
29.835,3.012409001349833e-05
29.865,2.854601424597194e-05
29.895,2.809231949317023e-05
29.925,2.721925058925006e-05
29.955,2.837663908576803e-05
29.985,2.784168218342987e-05
30.015,2.486258173914587e-05
30.045,2.775850103927232e-05
30.075,2.467547324927927e-05
30.105,2.534860449877152e-05
30.13499999999999,2.649334202591644e-05
30.16499999999999,2.31289405524427e-05
30.195,2.369658014073242e-05
30.225,2.255376436543181e-05
