time_ps,trace
2.654999999999999,-0.0005095910660675057
2.685,-0.0005106341317076494
2.715,-0.0005095703142089782
2.744999999999999,-0.000508768063655534
2.774999999999999,-0.0005086739842348332
2.804999999999999,-0.0005082202999233713
2.835,-0.0005067051261977845
2.865,-0.0005066843887359461
2.894999999999999,-0.0005065740115601513
2.924999999999999,-0.000505593479364498
2.955,-0.0005067227517329646
2.984999999999999,-0.0005055399754351187
3.015,-0.0005068370633993582
3.044999999999999,-0.0005056645450469433
3.074999999999999,-0.0005052867824373422
3.105,-0.0005055800614295228
3.134999999999999,-0.0005052630426384593
3.165,-0.0005059604262414742
3.194999999999999,-0.000505718291397694
3.225,-0.000506426929191919
3.254999999999999,-0.0005056863100315195
3.284999999999999,-0.0005042702726046727
3.315,-0.000504746225614572
3.345,-0.000504825251244388
3.375,-0.000505291098529079
3.404999999999999,-0.0005053733407843624
3.435,-0.0005046892419356141
3.464999999999999,-0.0005045737007198542
3.495,-0.0005043374198492414
3.524999999999999,-0.0005056632017095288
3.554999999999999,-0.0005042968042183333
3.585,-0.0005038415616703799
3.614999999999999,-0.0005038188955739948
3.644999999999999,-0.000502404590656033
3.674999999999999,-0.0005030357757823149
3.704999999999999,-0.0005002921126221331
3.734999999999999,-0.0005029356230434633
3.764999999999999,-0.0005011787035438236
3.795,-0.0005014494457171813
3.825,-0.0005003428976018732
3.854999999999999,-0.0004997109014716487
3.885,-0.00049980029234097
3.915,-0.0004990013114432669
3.944999999999999,-0.0004985695461646208
3.975,-0.0004975864109787926
4.004999999999999,-0.0004987023295240071
4.034999999999999,-0.0004968337265882849
4.065,-0.0004957115916481691
4.095,-0.0004948105264607366
4.124999999999999,-0.0004963541286043772
4.154999999999999,-0.000494132562434681
4.185,-0.0004936669249348872
4.214999999999999,-0.0004922466008368524
4.244999999999999,-0.0004937694367348936
4.274999999999999,-0.0004913198400868508
4.304999999999999,-0.0004904861505929952
4.335,-0.0004924190458564424
4.364999999999999,-0.0004911953438354801
4.395,-0.0004897697275112854
4.425,-0.0004887403594051464
4.454999999999999,-0.000488739909152066
4.484999999999999,-0.0004873032311180923
4.515,-0.0004879997418611257
4.544999999999999,-0.000485870283050684
4.574999999999999,-0.0004857313971719622
4.605,-0.0004856190359764906
4.635,-0.0004854031195474211
4.664999999999999,-0.0004851028655629892
4.694999999999999,-0.000482939599094265
4.725,-0.0004827405396088617
4.754999999999999,-0.000483084014307644
4.784999999999999,-0.0004817568339715588
4.815,-0.0004816736484925318
4.844999999999999,-0.0004809848827925308
4.874999999999999,-0.0004832111697432872
4.904999999999999,-0.0004801682696067258
4.935,-0.000480199283578195
4.964999999999999,-0.0004807053328054711
4.994999999999999,-0.0004785590704722473
5.024999999999999,-0.0004791511259027219
5.054999999999999,-0.0004797057004145696
5.084999999999999,-0.0004790422047690239
5.115,-0.0004768525081429718
5.144999999999999,-0.0004786639473512386
5.174999999999999,-0.0004789971450560655
5.205,-0.0004761439385192585
5.234999999999999,-0.0004766778437812017
5.264999999999999,-0.0004755360925102924
5.295,-0.0004764460840955468
5.324999999999999,-0.0004757186369588562
5.354999999999999,-0.0004764790251470292
5.385,-0.000476012543590657
5.415,-0.0004745428826650976
5.444999999999999,-0.000474301813404896
5.474999999999999,-0.0004731114545414782
