time_ps,trace
2.654999999999999,0.007840342246396802
2.685,0.007181158583841257
2.715,0.00489292680318632
2.744999999999999,0.001066630549389931
2.774999999999999,-0.00381108903370431
2.804999999999999,-0.008948962591575547
2.835,-0.01343366015415267
2.865,-0.01643269517393005
2.894999999999999,-0.0173754085201078
2.924999999999999,-0.0160483955559839
2.955,-0.01260352092855615
2.984999999999999,-0.00751628729255032
3.015,-0.00145892572198464
3.044999999999999,0.004803831531659713
3.074999999999999,0.0105385160529663
3.105,0.01513814687388244
3.134999999999999,0.01818282663385632
3.165,0.01945181025554045
3.194999999999999,0.0189432239995245
3.225,0.01682215741340863
3.254999999999999,0.01340005855478734
3.284999999999999,0.009071213399954555
3.315,0.004265205335873391
3.345,-0.0005855120659750925
3.375,-0.005105012180668584
3.404999999999999,-0.008981330712640033
3.435,-0.01198472505798939
3.464999999999999,-0.01398239429942165
3.495,-0.01493076014404291
3.524999999999999,-0.0148609311076904
3.554999999999999,-0.01387072935465401
3.585,-0.0121177192150687
3.614999999999999,-0.009779743690413234
3.644999999999999,-0.007060247930879602
3.674999999999999,-0.004152469173722729
3.704999999999999,-0.001247908678906037
3.734999999999999,0.001488204774514289
3.764999999999999,0.00392344810089287
3.795,0.005955393209405616
3.825,0.00751060436078684
3.854999999999999,0.008559998404476358
3.885,0.00910368304134067
3.915,0.009160855750206589
3.944999999999999,0.008780349547796407
3.975,0.008025891855279273
4.004999999999999,0.006971695558502333
4.034999999999999,0.005699447766245527
4.065,0.004287340659561131
4.095,0.002814235792166737
4.124999999999999,0.001355148393964915
4.154999999999999,-2.977745749397073e-05
4.185,-0.001286533098993309
4.214999999999999,-0.002379164390049475
4.244999999999999,-0.00327658250998914
4.274999999999999,-0.003959689722682525
4.304999999999999,-0.004421727706622466
4.335,-0.00466370106664086
4.364999999999999,-0.004698615504010659
4.395,-0.004552379359269071
4.425,-0.004252755515271747
4.454999999999999,-0.003835997253781103
4.484999999999999,-0.003335878472535415
4.515,-0.002778550861562358
4.544999999999999,-0.002184405736291182
4.574999999999999,-0.001571581491224872
4.605,-0.0009508037156819077
4.635,-0.0003405301364909438
4.664999999999999,0.0002489440885230779
4.694999999999999,0.0007909785121835584
4.725,0.001268837100055516
4.754999999999999,0.001661998366802837
4.784999999999999,0.001954711191052528
4.815,0.002138101115453337
4.844999999999999,0.00221642037516763
4.874999999999999,0.002195108862603344
4.904999999999999,0.002090121016415119
4.935,0.001924700472505214
4.964999999999999,0.001714968253857286
4.994999999999999,0.00148264635134364
5.024999999999999,0.001242582568728929
5.054999999999999,0.001010656506155913
5.084999999999999,0.0007920081373151119
5.115,0.0005881193761028654
5.144999999999999,0.000402334910732354
5.174999999999999,0.000232628935161813
