time_ps,trace
2.654999999999999,-0.0005202667394904098
2.685,-0.0005195810741159654
2.715,-0.0005188951322104895
2.744999999999999,-0.0005182107960693154
2.774999999999999,-0.0005175298168407431
2.804999999999999,-0.0005168538056709675
2.835,-0.0005161842268609621
2.865,-0.0005155223929520632
2.894999999999999,-0.0005148694616484853
2.924999999999999,-0.0005142264344746548
2.955,-0.000513594157059256
2.984999999999999,-0.0005129733209307892
3.015,-0.0005123644667058682
3.044999999999999,-0.0005117679885466749
3.074999999999999,-0.0005111841397626523
3.105,-0.0005106130394289772
3.134999999999999,-0.0005100546798950138
3.165,-0.0005095089350549506
3.194999999999999,-0.0005089755692557329
3.225,-0.0005084542467180045
3.254999999999999,-0.000507944541349771
3.284999999999999,-0.0005074459468351755
3.315,-0.0005069578868863837
3.345,-0.0005064797255496566
3.375,-0.0005060107774644406
3.404999999999999,-0.0005055503179782614
3.435,-0.0005050975930288715
3.464999999999999,-0.0005046518287101013
3.495,-0.0005042122404473984
3.524999999999999,-0.0005037780417145092
3.554999999999999,-0.0005033484522334156
3.585,-0.0005029227056045266
3.614999999999999,-0.0005025000563262495
3.644999999999999,-0.0005020797861670245
3.674999999999999,-0.0005016612098659819
3.704999999999999,-0.0005012436801411115
3.734999999999999,-0.000500826591997658
3.764999999999999,-0.000500409386330832
3.795,-0.0004999915528311064
3.825,-0.0004995726321992988
3.854999999999999,-0.0004991522176947942
3.885,-0.0004987299560344159
3.915,-0.0004983055476793949
3.944999999999999,-0.000497878746533775
3.975,-0.0004974493591037954
4.004999999999999,-0.0004970172431573095
4.034999999999999,-0.0004965823059116196
4.065,-0.0004961445018255873
4.095,-0.0004957038300182447
4.124999999999999,-0.0004952603313772816
4.154999999999999,-0.0004948140853976006
4.185,-0.0004943652068052163
4.214999999999999,-0.0004939138420083454
4.244999999999999,-0.0004934601654267639
4.274999999999999,-0.0004930043757392923
4.304999999999999,-0.0004925466920958441
4.335,-0.0004920873503303213
4.364999999999999,-0.0004916265992156512
4.395,-0.0004911646967927707
4.425,-0.000490701906810152
4.454999999999999,-0.0004902384953014289
4.484999999999999,-0.0004897747273333308
4.515,-0.0004893108639486969
4.544999999999999,-0.0004888471593332725
4.574999999999999,-0.0004883838582295949
4.605,-0.0004879211936249391
4.635,-0.0004874593847361057
4.664999999999999,-0.0004869986353177949
4.694999999999999,-0.000486539132317317
4.725,-0.0004860810449022944
4.754999999999999,-0.0004856245238837464
4.784999999999999,-0.0004851697015593484
4.815,-0.0004847166919960454
4.844999999999999,-0.0004842655917706411
4.874999999999999,-0.0004838164811786306
4.904999999999999,-0.000483369425916356
4.935,-0.0004829244792278936
4.964999999999999,-0.0004824816844972792
4.994999999999999,-0.000482041078245638
5.024999999999999,-0.0004816026934744922
5.054999999999999,-0.0004811665632673015
5.084999999999999,-0.0004807327245349056
5.115,-0.0004803012217528648
5.144999999999999,-0.000479872110505432
5.174999999999999,-0.0004794454606076806
5.205,-0.0004790213585399237
5.234999999999999,-0.0004785999088863878
5.264999999999999,-0.0004781812344354839
5.295,-0.000477765474567355
5.324999999999999,-0.0004773527815360714
5.354999999999999,-0.0004769433142454199
5.385,-0.0004765372291327508
5.415,-0.0004761346678099732
5.444999999999999,-0.0004757357411802763
5.474999999999999,-0.0004753405098494701
5.505,-0.0004749489607972148
5.534999999999999,-0.0004745609804614695
5.564999999999999,-0.0004741763246334604
5.595,-0.000473794585852888
5.624999999999999,-0.0004734151593453037
5.654999999999998,-0.0004730372089436702
5.685,-0.0004726596348886113
5.715,-0.0004722810458877606
5.744999999999999,-0.0004718997383289745
5.774999999999999,-0.0004715136860550258
5.805,-0.000471120544602051
5.834999999999999,-0.0004707176742358067
5.864999999999999,-0.0004703021864577688
5.895,-0.0004698710188382822
5.925,-0.0004694210430187401
5.954999999999999,-0.0004689492104370679
5.984999999999999,-0.0004684527397114481
6.015,-0.0004679293485844813
6.044999999999999,-0.0004673775318221573
6.074999999999999,-0.0004667968844002732
6.105,-0.0004661884666442207
6.134999999999999,-0.0004655552046619024
6.164999999999999,-0.0004649023154059479
6.194999999999999,-0.0004642377410177862
6.225,-0.0004635725717899506
6.255,-0.0004629214312183459
6.284999999999999,-0.0004623027903550167
6.315,-0.0004617391722233512
6.345,-0.0004612572007204158
6.374999999999999,-0.0004608874425743092
6.404999999999999,-0.0004606639860268928
6.434999999999999,-0.0004606236965309781
6.465,-0.0004608050885526836
6.494999999999999,-0.0004612467542963462
6.524999999999999,-0.0004619852956526668
6.555,-0.0004630527157821303
6.584999999999999,-0.0004644732423962181
6.614999999999999,-0.0004662595768689977
6.645,-0.0004684085926230155
6.674999999999999,-0.000470896543460097
6.704999999999999,-0.0004736738881192093
6.734999999999999,-0.0004766598914854733
6.765,-0.0004797372252949525
6.794999999999999,-0.0004827468610764004
6.824999999999999,-0.0004854836240077067
6.855,-0.0004876928561051587
6.884999999999999,-0.0004890687175826485
6.914999999999999,-0.0004892547321594728
6.944999999999999,-0.0004878472503005099
6.974999999999999,-0.0004844025573957121
7.004999999999999,-0.000478448384097496
7.034999999999999,-0.0004695005746359397
7.065,-0.0004570856260942512
7.094999999999999,-0.0004407697166759098
7.125,-0.0004201946827471105
7.154999999999999,-0.000395121171626092
7.184999999999999,-0.000365478878972336
7.215,-0.0003314233667078542
7.244999999999999,-0.0002933984423597882
7.274999999999999,-0.0002522024594666876
7.304999999999999,-0.0002090561716452539
7.335,-0.0001656689463318033
7.364999999999998,-0.0001242992317327908
7.394999999999999,-8.780419469595215e-05
7.425,-5.967244113020473e-05
7.454999999999998,-4.403273933485923e-05
7.484999999999999,-4.563074856522221e-05
7.515,-6.976498311160743e-05
7.544999999999998,-0.0001221727037536356
7.575,-0.0002088562261210416
7.605,-0.0003358403856126093
7.634999999999998,-0.0005088527294081005
7.665,-0.0007329195548549354
7.694999999999999,-0.001011873321327784
7.725,-0.001347770368570982
7.755,-0.001740222407220245
7.784999999999999,-0.002185651014920134
7.815,-0.002676481449933049
7.845,-0.003200300512543227
7.874999999999998,-0.00373901290965692
7.904999999999999,-0.004268041496858062
7.935,-0.004755628673848396
7.964999999999998,-0.005162308766060033
7.994999999999999,-0.005440633974700913
8.024999999999999,-0.005535248805108476
8.054999999999998,-0.005383419007863721
8.085000000000001,-0.004916130028817922
8.114999999999998,-0.004059875615504692
8.144999999999998,-0.002739258226356886
8.175000000000001,-0.0008805176919764758
8.204999999999998,0.001583908573883988
8.234999999999999,0.004709713622382281
8.265000000000001,0.008533892446024595
8.294999999999998,0.01306676237371304
8.324999999999999,0.01828290645716881
8.355,0.02411120496789789
8.384999999999998,0.0304242391971709
8.414999999999999,0.03702750641031172
8.445,0.04364908537693164
8.474999999999998,0.04993065220416359
8.504999999999999,0.05542108376555765
8.535,0.05957432066821885
8.564999999999998,0.06175371039214983
8.594999999999999,0.0612457152135369
8.625,0.05728660741052248
8.654999999999998,0.04910645221125551
8.685,0.03599498933429156
8.715,0.01739337403907068
8.744999999999997,-0.006986854724679923
8.775,-0.03702210578936539
8.805,-0.07202743891826638
8.834999999999999,-0.1106301429686043
8.865,-0.1507140885837029
8.895,-0.1894937365994182
8.924999999999999,-0.2237673644728292
8.955,-0.2503563017041587
8.984999999999999,-0.2666622298244069
9.014999999999999,-0.2711970422640905
9.045,-0.2639097071200155
9.074999999999998,-0.2461884689949594
9.104999999999999,-0.2205381464076277
9.135,-0.1900537545948595
9.164999999999997,-0.1578657161680901
9.195,-0.126702047963283
9.225,-0.09863551719683186
9.254999999999997,-0.0750091416983808
9.285,-0.056490696187611
9.315,-0.04319757603129042
9.344999999999999,-0.03484432664667796
9.375,-0.03088250157717923
9.404999999999999,-0.03061789846192854
9.434999999999999,-0.0333007260983619
9.465,-0.03819011588981575
9.494999999999999,-0.04459695800004521
9.524999999999999,-0.05190967347202949
9.555,-0.05960721030020783
9.584999999999999,-0.0672628654380118
9.614999999999998,-0.0745417924493238
9.645,-0.08119438882671645
9.674999999999999,-0.08704720849400267
9.704999999999998,-0.09199261182965822
9.734999999999999,-0.09597803026415955
9.764999999999999,-0.09899546493503718
9.795,-0.1010716412278873
9.824999999999999,-0.1022590892510619
9.854999999999999,-0.1026283038849899
9.885,-0.1022610493043106
9.914999999999999,-0.1012448060980666
9.944999999999999,-0.09966831002817074
9.975,-0.0976180968593605
10.005,-0.09517594543010242
10.035,-0.09241710059038462
10.065,-0.08940916052078536
10.095,-0.08621153380093506
10.125,-0.08287541541391585
10.155,-0.07944429273370186
10.185,-0.07595503446142908
10.215,-0.07243954097195393
10.245,-0.06892661162698212
10.275,-0.06544309975014989
10.305,-0.06201295187874984
10.335,-0.05865317778524752
10.365,-0.05536776985675382
10.395,-0.05214330600980724
10.425,-0.0489510697795649
10.455,-0.04575798347569485
10.485,-0.04254330628849347
10.515,-0.03931355726286499
10.545,-0.03610790853204764
10.575,-0.03299062628640111
10.605,-0.03003318956223303
10.635,-0.02729302515311179
10.665,-0.02479654592380844
10.695,-0.02253175795674817
10.725,-0.02045181459326374
10.755,-0.01848733999678309
10.785,-0.01656323312854147
10.815,-0.01461525426594728
10.845,-0.01260262861649188
10.875,-0.01051454365954607
10.905,-0.00837015585969832
10.935,-0.006213124637202636
10.965,-0.004102545425831946
10.995,-0.002102437903945658
11.025,-0.0002717641286553281
11.055,0.001343533048718236
11.085,0.002715600004733117
11.115,0.003836593014435753
11.145,0.004717702738958357
11.175,0.005385892559108892
11.205,0.005879150836521916
11.235,0.006241096045716199
11.265,0.006515694079400671
11.295,0.006742688696023835
11.325,0.006954148357550511
11.355,0.007172329348628546
11.385,0.007408871594726789
11.415,0.007665196517098981
11.445,0.007933873658400791
11.475,0.008200665739452424
11.505,0.008446946058870594
11.535,0.008652200056319528
11.565,0.008796365016038622
11.595,0.008861818857609987
11.625,0.008834892902968601
11.655,0.008706848650100893
11.685,0.008474319370168225
11.715,0.008139266039032514
11.745,0.007708526111992435
11.775,0.007193043227586553
11.805,0.006606867497483761
11.835,0.005966022367975756
11.865,0.005287345214341117
11.895,0.00458741130045295
11.925,0.003881631515088789
11.955,0.003183574651791376
11.985,0.002504520238209904
12.015,0.001853215656661073
12.045,0.001235799984381284
12.075,0.0006558629246012846
12.105,0.0001146195738119149
12.135,-0.0003888098611102059
12.165,-0.0008570269468032634
12.195,-0.001293908569241626
12.225,-0.001704118477016328
12.255,-0.002092616513780166
12.285,-0.002464206903223988
12.315,-0.002823161096165645
12.345,-0.003172939032257411
12.375,-0.003516018356999394
12.405,-0.003853827474013423
12.435,-0.004186767811463048
12.465,-0.004514304595720779
12.495,-0.004835103768878801
12.525,-0.005147194556909697
12.555,-0.005448141227033335
12.585,-0.005735212367309209
12.615,-0.006005540455260661
12.645,-0.006256267863247322
12.675,-0.006484677530888959
12.705,-0.006688307436412394
12.735,-0.006865048064440359
12.765,-0.007013221728350519
12.795,-0.007131642259435945
12.825,-0.007219653511135455
12.855,-0.007277145488726589
12.885,-0.007304547706640848
12.915,-0.007302800490842786
12.945,-0.007273306212087353
12.975,-0.007217863667190023
13.005,-0.007138589841534621
13.035,-0.007037833943202087
13.065,-0.006918088817579391
13.095,-0.006781904642478313
13.125,-0.006631809253388196
13.155,-0.006470238650930047
13.185,-0.006299480256524589
13.215,-0.006121630361310355
13.245,-0.005938566063764801
13.275,-0.005751930969643882
13.305,-0.005563133167517372
13.335,-0.005373353535975709
13.365,-0.005183562231618806
13.395,-0.004994541159951128
13.425,-0.004806910279138735
13.455,-0.004621155712566677
13.485,-0.004437657863264876
13.515,-0.004256718038886695
13.545,-0.00407858248836089
13.575,-0.003903463170154682
13.605,-0.003731554956546732
13.635,-0.003563049279774834
13.665,-0.003398144422505213
13.695,-0.003237052753367138
13.725,-0.003080005234876821
13.755,-0.002927253519299404
13.785,-0.002779069926486921
13.815,-0.002635745583684501
13.845,-0.002497587005686456
13.875,-0.002364911400482046
13.905,-0.002238040992678467
13.935,-0.002117296657148293
13.965,-0.002002991144652744
13.995,-0.001895422159902066
14.025,-0.001794865524140827
14.055,-0.001701568623718036
14.085,-0.0016157443175943
14.115,-0.001537565452873537
14.145,-0.001467160118500459
14.175,-0.001404607751479122
14.205,-0.001349936194456817
14.235,-0.001303119785199274
14.265,-0.00126407853507284
14.295,-0.001232678424171841
14.325,-0.00120873280583862
14.355,-0.001192004875044935
14.385,-0.001182211116405721
14.415,-0.001179025611655368
14.445,-0.0011820850562369
14.475,-0.001190994312711159
14.505,-0.001205332316689376
14.535,-0.001224658149373178
14.565,-0.001248517098724648
14.595,-0.001276446547037612
14.625,-0.001307981544301044
14.655,-0.001342659952371578
14.685,-0.001380027072865147
14.715,-0.001419639699999918
14.745,-0.001461069566606959
14.775,-0.001503906175673814
14.805,-0.001547759030248719
14.835,-0.001592259291053804
14.865,-0.001637060903993107
14.895,-0.001681841249274195
14.925,-0.0017263013704679
14.955,-0.00177016584570949
14.985,-0.001813182364585273
15.015,-0.001855121073217545
15.045,-0.001895773746987962
15.075,-0.001934952845601389
15.105,-0.00197249049927941
15.135,-0.002008237468196746
15.165,-0.002042062110233854
15.195,-0.002073849384967949
15.225,-0.002103499914801531
15.255,-0.00213092911737507
15.285,-0.002156066417121169
15.315,-0.002178854538128333
15.345,-0.002199248875588767
15.375,-0.00221721693911976
15.405,-0.002232737858294576
15.435,-0.002245801938797314
15.465,-0.00225641025670852
15.495,-0.002264574278392228
15.525,-0.002270315494157602
15.555,-0.002273665055090112
15.585,-0.002274663404026208
15.615,-0.002273359893380167
15.645,-0.00226981238430414
15.675,-0.00226408682334055
15.705,-0.002256256794261341
15.735,-0.002246403044114967
15.765,-0.002234612983629067
15.795,-0.002220980163016955
15.825,-0.002205603724952183
15.855,-0.002188587836997382
15.885,-0.00217004110615948
15.915,-0.002150075978487535
15.945,-0.002128808126797071
15.975,-0.002106355829687603
16.005,-0.002082839345082243
16.035,-0.002058380281544172
16.065,-0.002033100970668968
16.095,-0.002007123843887651
16.125,-0.001980570817081446
16.155,-0.00195356268646821
16.185,-0.001926218539295836
16.215,-0.00189865518292415
16.245,-0.001870986595911136
16.275,-0.001843323404693104
16.305,-0.00181577238938297
16.335,-0.001788436022060439
16.365,-0.001761412040723993
16.395,-0.001734793061779512
16.425,-0.001708666233595321
16.45499999999999,-0.001683112933230001
16.485,-0.001658208507985878
16.515,-0.001634022062934366
16.545,-0.001610616295051454
16.575,-0.001588047374069181
16.605,-0.001566364869645248
16.635,-0.001545611723949284
16.665,-0.001525824268314141
16.695,-0.00150703228216812
16.725,-0.001489259092099749
16.755,-0.001472521708572032
16.785,-0.001456830997542564
16.815,-0.001442191884017824
16.845,-0.001428603584418935
16.875,-0.001416059864513021
16.905,-0.001404549319617322
16.935,-0.00139405567375675
16.965,-0.001384558094499974
16.995,-0.001376031520255236
17.025,-0.001368446996926875
17.055,-0.001361772020954499
17.085,-0.001355970885932631
17.115,-0.001351005030175389
17.145,-0.001346833382802832
17.175,-0.001343412706117942
17.205,-0.001340697932272726
17.235,-0.001338642492421293
17.265,-0.001337198636787666
17.295,-0.001336317744267644
17.325,-0.001335950620399803
17.355,-0.001336047782713777
17.385,-0.001336559732656448
17.415,-0.001337437213442708
17.445,-0.001338631453343034
