time_ps,trace
2.654999999999999,-0.0005202656337630863
2.685,-0.0005195799616442278
2.715,-0.0005188940143212949
2.744999999999999,-0.0005182096740745179
2.774999999999999,-0.0005175286920245907
2.804999999999999,-0.0005168526792786748
2.835,-0.000516183100088383
2.865,-0.0005155212669365531
2.894999999999999,-0.0005148683374608948
2.924999999999999,-0.0005142253131124586
2.955,-0.0005135930394408872
2.984999999999999,-0.0005129722078910521
3.015,-0.0005123633589925233
3.044999999999999,-0.0005117668868180093
3.074999999999999,-0.0005111830445861837
3.105,-0.000510611951281053
3.134999999999999,-0.0005100535991613954
3.165,-0.0005095078620322084
3.194999999999999,-0.0005089745041535524
3.225,-0.0005084531896620918
3.254999999999999,-0.0005079434923855431
3.284999999999999,-0.0005074449059319702
3.315,-0.0005069568539422516
3.345,-0.0005064787003965239
3.375,-0.000506009759873728
3.404999999999999,-0.0005055493076666648
3.435,-0.0005050965896645328
3.464999999999999,-0.0005046508319187275
3.495,-0.0005042112498186132
3.524999999999999,-0.0005037770568081337
3.554999999999999,-0.0005033474725857083
3.585,-0.0005029217307343109
3.614999999999999,-0.0005024990857408633
3.644999999999999,-0.0005020788193680595
3.674999999999999,-0.0005016602463547605
3.704999999999999,-0.000501242719423822
3.734999999999999,-0.0005008256335902023
3.764999999999999,-0.0005004084297632131
3.795,-0.0004999905976515223
3.825,-0.0004995716779776737
3.854999999999999,-0.0004991512640260389
3.885,-0.0004987290025410812
3.915,-0.0004983045940139724
3.944999999999999,-0.0004978777923804985
3.975,-0.0004974484041800412
4.004999999999999,-0.0004970162872145222
4.034999999999999,-0.0004965813487358691
4.065,-0.000496143543237677
4.095,-0.0004957028698735327
4.124999999999999,-0.0004952593695650512
4.154999999999999,-0.0004948131218402048
4.185,-0.0004943642414568526
4.214999999999999,-0.0004939128748536044
4.244999999999999,-0.00049345919647892
4.274999999999999,-0.0004930034050384046
4.304999999999999,-0.0004925457197067138
4.335,-0.0004920863763402877
4.364999999999999,-0.0004916256237322569
4.395,-0.0004911637199414586
4.425,-0.0004907009287318014
4.454999999999999,-0.0004902375161499479
4.484999999999999,-0.0004897737472732668
4.515,-0.0004893098831528719
4.544999999999999,-0.0004888461779804312
4.574999999999999,-0.0004883828765022473
4.605,-0.0004879202117072027
4.635,-0.0004874584028117249
4.664999999999999,-0.0004869976535682462
4.694999999999999,-0.0004865381509201093
4.725,-0.000486080064029353
4.754999999999999,-0.000485623543700073
4.784999999999999,-0.0004851687222216643
4.815,-0.0004847157136517668
4.844999999999999,-0.0004842646145569431
4.874999999999999,-0.0004838155052216976
4.904999999999999,-0.0004833684513307429
4.935,-0.0004829235061161355
4.964999999999999,-0.0004824807129495785
4.994999999999999,-0.0004820401083397269
5.024999999999999,-0.0004816017252755593
5.054999999999999,-0.0004811655968282056
5.084999999999999,-0.000480731759896282
5.115,-0.0004803002589435176
5.144999999999999,-0.0004798711495427728
5.174999999999999,-0.0004794445014982282
5.205,-0.0004790204012798917
5.234999999999999,-0.0004785989534623572
5.264999999999999,-0.0004781802808250897
5.295,-0.0004777645227400774
5.324999999999999,-0.0004773518314540277
5.354999999999999,-0.000476942365864194
5.385,-0.0004765362824021748
5.415,-0.0004761337226750322
5.444999999999999,-0.0004757347975819069
5.474999999999999,-0.0004753395677254164
5.505,-0.0004749480200827925
5.534999999999999,-0.0004745600410903826
5.564999999999999,-0.0004741753865385183
5.595,-0.0004737936489667233
5.624999999999999,-0.000473414223601018
5.654999999999998,-0.0004730362742754519
5.685,-0.0004726587012323013
5.715,-0.0004722801131813221
5.744999999999999,-0.0004718988065129414
5.774999999999999,-0.0004715127550728117
5.805,-0.0004711196144002681
5.834999999999999,-0.0004707167447644001
5.864999999999999,-0.0004703012576701583
5.895,-0.0004698700906913357
5.925,-0.0004694201154727676
5.954999999999999,-0.0004689482834556597
5.984999999999999,-0.0004684518132612671
6.015,-0.0004679284226350104
6.044999999999999,-0.0004673766063453969
6.074999999999999,-0.0004667959593703901
6.105,-0.0004661875420371872
6.134999999999999,-0.0004655542804551739
6.164999999999999,-0.0004649013915781328
6.194999999999999,-0.0004642368175484324
6.225,-0.0004635716486594198
6.255,-0.0004629205084078753
6.284999999999999,-0.0004623018678469026
6.315,-0.0004617382500014441
6.345,-0.0004612562787708996
6.374999999999999,-0.0004608865208867168
6.404999999999999,-0.0004606630645956022
6.434999999999999,-0.0004606227753569796
6.465,-0.0004608041676458162
6.494999999999999,-0.0004612458336778522
6.524999999999999,-0.0004619843753581144
6.555,-0.0004630517958646025
6.584999999999999,-0.0004644723229297028
6.614999999999999,-0.0004662586579517545
6.645,-0.0004684076743808336
6.674999999999999,-0.0004708956260491343
6.704999999999999,-0.0004736729717281622
6.734999999999999,-0.0004766589763366704
6.765,-0.0004797363116440595
6.794999999999999,-0.0004827459492101726
6.824999999999999,-0.0004854827142394289
6.855,-0.0004876919487671589
6.884999999999999,-0.0004890678130154493
6.914999999999999,-0.0004892538306970485
6.944999999999999,-0.00048784635225127
6.974999999999999,-0.000484401663018812
7.004999999999999,-0.0004784474935743963
7.034999999999999,-0.0004694996880371958
7.065,-0.0004570847433417788
7.094999999999999,-0.0004407688375015183
7.125,-0.0004201938066481923
7.154999999999999,-0.0003951202978200532
7.184999999999999,-0.0003654780063519243
7.215,-0.0003314224937999525
7.244999999999999,-0.0002933975672909755
7.274999999999999,-0.0002522015799398079
7.304999999999999,-0.0002090552849313968
7.335,-0.0001656680492831745
7.364999999999998,-0.0001242983208222438
7.394999999999999,-8.780326608943755e-05
7.425,-5.9671490798487e-05
7.454999999999998,-4.403176321081291e-05
7.484999999999999,-4.562974275240328e-05
7.515,-6.976394414892163e-05
7.544999999999998,-0.0001221716289392958
7.575,-0.0002088551138968902
7.605,-0.0003358392360068127
7.634999999999998,-0.0005088515445305529
7.665,-0.0007329183394350518
7.694999999999999,-0.001011872083278739
7.725,-0.001347769119558095
7.755,-0.001740221163204057
7.784999999999999,-0.002185649796636658
7.815,-0.002676480283265546
7.845,-0.003200299428731323
7.874999999999998,-0.0037390119452806
7.904999999999999,-0.004268040693526993
7.935,-0.004755628077520896
7.964999999999998,-0.00516230842591261
7.994999999999999,-0.005440633941468746
8.024999999999999,-0.005535249128821106
8.054999999999998,-0.005383419734909153
8.085000000000001,-0.004916131198284073
8.114999999999998,-0.004059877254770297
8.144999999999998,-0.002739260345936217
8.175000000000001,-0.0008805202796642563
8.204999999999998,0.001583905559468218
8.234999999999999,0.004709710258686679
8.265000000000001,0.008533888853655157
8.294999999999998,0.01306675872339518
8.324999999999999,0.01828290297615786
8.355,0.02411120194531149
8.384999999999998,0.0304242369876087
8.414999999999999,0.03702750543501976
8.445,0.04364908612167016
8.474999999999998,0.0499306552128543
8.504999999999999,0.05542108962873427
8.535,0.05957433000529864
8.564999999999998,0.06175372382660443
8.594999999999999,0.06124573334019709
8.625,0.05728663075453659
8.654999999999998,0.04910648117867795
8.685,0.03599502415495434
8.715,0.01739341470333451
8.744999999999997,-0.006986808532452971
8.775,-0.03702205475623457
8.805,-0.0720273841608997
8.834999999999999,-0.1106300860763772
8.865,-0.1507140316375828
8.895,-0.1894936821573246
8.924999999999999,-0.2237673155137979
8.955,-0.2503562615276556
8.984999999999999,-0.266662201907484
9.014999999999999,-0.2711970300867037
9.045,-0.2639097139757237
9.074999999999998,-0.2461884978081088
9.104999999999999,-0.2205381995774737
9.135,-0.1900538338820501
9.164999999999997,-0.1578658226312302
9.195,-0.1267021819453316
9.225,-0.09863567835482737
9.254999999999997,-0.07500932906636489
9.285,-0.05649090826154467
9.315,-0.0431978108655325
9.344999999999999,-0.03484458195341034
9.375,-0.03088277482233121
9.404999999999999,-0.030618186953236
9.434999999999999,-0.03330102706297159
9.465,-0.03819042654023688
9.494999999999999,-0.04459727558827233
9.524999999999999,-0.05190999533236344
9.555,-0.05960753388174976
9.584999999999999,-0.06726318832805619
9.614999999999998,-0.07454211238898488
9.645,-0.08119470372012672
9.674999999999999,-0.08704751641235803
9.704999999999998,-0.09199291101127437
9.734999999999999,-0.09597831911156937
9.764999999999999,-0.09899574201001431
9.795,-0.1010719052451367
9.824999999999999,-0.102259339071188
9.854999999999999,-0.1026285385072451
9.885,-0.1022612678595505
9.914999999999999,-0.1012450078423141
9.944999999999999,-0.09966849433721457
9.975,-0.09761826322488111
10.005,-0.09517609345784535
10.035,-0.0924172300006683
10.065,-0.089409271150659
10.095,-0.08621162560483597
10.125,-0.08287548845507031
10.155,-0.07944434715264685
10.185,-0.07595507040597131
10.215,-0.07243955848575419
10.245,-0.0689266105335444
10.275,-0.06544307962829608
10.305,-0.06201291225574051
10.335,-0.05865311859811179
10.365,-0.0553676920309359
10.395,-0.0521432118000871
10.425,-0.04895096252217852
10.455,-0.04575786669846525
10.485,-0.04254318253856057
10.515,-0.03931342722963278
10.545,-0.03610777090500988
10.575,-0.0329904784044406
10.605,-0.03003302854008007
10.635,-0.02729284900826462
10.665,-0.02479635430559446
10.695,-0.02253155230113642
10.725,-0.02045159776049885
10.755,-0.01848711560118045
10.785,-0.01656300481179229
10.815,-0.01461502511797002
10.845,-0.01260240085466446
10.875,-0.01051431858030934
10.905,-0.008369934004211679
10.935,-0.0062129060762548
10.965,-0.004102330066399935
10.995,-0.002102225740768636
11.025,-0.000271555396727708
11.055,0.001343737831511366
11.085,0.002715800088934857
11.115,0.003836787531984229
11.145,0.004717890839783782
11.175,0.005386073536515971
11.205,0.005879324215624955
11.235,0.006241261621066115
11.265,0.006515851899802103
11.295,0.006742839004368262
11.325,0.006954291500135484
11.355,0.007172465671539962
11.385,0.007409001344705967
11.415,0.007665319761588393
11.445,0.007933990235059028
11.475,0.008200775240273812
11.505,0.008447047848974302
11.535,0.008652293323154828
11.565,0.008796448841638502
11.595,0.008861892304751793
11.625,0.008834955105436139
11.655,0.008706898897291853
11.685,0.008474357177054222
11.715,0.008139291194599812
11.745,0.007708538703158479
11.775,0.007193043640033923
11.805,0.006606856397519563
11.835,0.005966000669158142
11.865,0.00528731403060733
11.895,0.004587371886606963
11.925,0.003881585197235665
11.955,0.003183522753602933
11.985,0.002504464011362804
12.015,0.001853156223636165
12.045,0.001235738299025378
12.075,0.0006557997518255808
12.105,0.0001145554862662866
12.135,-0.0003888744734782997
12.165,-0.0008570918585655417
12.195,-0.001293973695930183
12.225,-0.001704183848088212
12.255,-0.002092682242997888
12.285,-0.002464273156994291
12.315,-0.00282322806062811
12.345,-0.003173006880480118
12.375,-0.00351608721817962
12.405,-0.003853897406836087
12.435,-0.004186838783620568
12.465,-0.00451437647107294
12.495,-0.004835176302959179
12.525,-0.005147267400636689
12.555,-0.005448213937720772
12.585,-0.005735284425504941
12.615,-0.006005611285626985
12.645,-0.006256336857629128
12.675,-0.006484744071849905
12.705,-0.006688370919790081
12.735,-0.006865107919808134
12.765,-0.007013277436617552
12.795,-0.007131693367126659
12.825,-0.007219699641143333
12.855,-0.007277186347528245
12.885,-0.007304583088094414
12.915,-0.007302830276789621
12.945,-0.007273330370043177
12.975,-0.007217882245460646
13.005,-0.007138602962133252
13.035,-0.007037841792986011
13.065,-0.006918091638062754
13.095,-0.006781902718803493
13.125,-0.006631802902937353
13.155,-0.006470228212032383
13.185,-0.006299466077677807
13.215,-0.006121612791296082
13.245,-0.005938545442991301
13.275,-0.005751907622979423
13.305,-0.005563107398779208
13.335,-0.005373325624125285
13.365,-0.005183532428607508
13.395,-0.004994509690081075
13.425,-0.004806877339754572
13.455,-0.004621121475869519
13.485,-0.004437622479025628
13.515,-0.004256681637826359
13.545,-0.004078545185957988
13.575,-0.003903425070640556
13.605,-0.003731516156861899
13.635,-0.003563009873287235
13.665,-0.003398104502330857
13.695,-0.003237012415180221
13.725,-0.003079964579142132
13.755,-0.002927212652900287
13.785,-0.002779028963752818
13.815,-0.002635704646843808
13.845,-0.00249754622478417
13.875,-0.002364870912810469
13.905,-0.002238000941775559
13.935,-0.002117257191423763
13.965,-0.002002952415706665
13.995,-0.001895384320606149
14.025,-0.001794828726555421
14.055,-0.001701533016919711
14.085,-0.001615710045487539
14.115,-0.001537532652056329
14.145,-0.001467128916247073
14.175,-0.001404578263895481
14.205,-0.001349908524853885
14.235,-0.001303094022720427
14.265,-0.001264054753600868
14.295,-0.001232656681531967
14.325,-0.001208713143304708
14.355,-0.001191987317148018
14.385,-0.001182195671036114
14.415,-0.001179012270442812
14.445,-0.00118207379518691
14.475,-0.00119098509307031
14.505,-0.001205325086007592
14.535,-0.001224652842727556
14.565,-0.001248513640066722
14.595,-0.001276444850625215
14.625,-0.001307981516176219
14.655,-0.001342661491847793
14.685,-0.001380030073989808
14.715,-0.001419644052961983
14.745,-0.001461075159063749
14.775,-0.001503912893976509
14.805,-0.001547766760551273
14.835,-0.001592267920295429
14.865,-0.00163707032074975
14.895,-0.001681851344479005
14.925,-0.001726312038004212
14.955,-0.001770176982883787
14.985,-0.001813193872489201
15.015,-0.001855132856990744
15.045,-0.001895785715994154
15.075,-0.001934964913531109
15.105,-0.001972502584192656
15.135,-0.002008249492518664
15.165,-0.002042074000715436
15.195,-0.002073861072622822
15.225,-0.002103511334828311
15.255,-0.00213094020907349
15.285,-0.002156077123808483
15.315,-0.002178864807061048
15.345,-0.002199258657893436
15.375,-0.002217226189735056
15.405,-0.002232746535925781
15.435,-0.002245810005883284
15.465,-0.002256417679400179
15.495,-0.00226458102654103
15.525,-0.002270321541311747
15.555,-0.002273670378495754
15.585,-0.002274667984631081
15.615,-0.00227336371583637
15.645,-0.002269815436967553
15.675,-0.002264089098263831
15.705,-0.002256258287178226
15.735,-0.002246403754413576
15.765,-0.002234612914312341
15.795,-0.002220979320648617
15.825,-0.002205602119587118
15.855,-0.002188585482095426
15.885,-0.00217003801848211
15.915,-0.002150072177977237
15.945,-0.002128803636439355
15.975,-0.002106350675356015
16.005,-0.00208283355536696
16.035,-0.002058373887564985
16.065,-0.002033094005873704
16.095,-0.002007116343837248
16.125,-0.001980562819223202
16.155,-0.001953554229898697
16.185,-0.001926209664515371
16.215,-0.001898645931584498
16.245,-0.001870977010558672
16.275,-0.001843313528509233
16.305,-0.001815762265924105
16.335,-0.001788425694999428
16.365,-0.001761401553595338
16.395,-0.001734782457730198
16.425,-0.00170865555514343
16.45499999999999,-0.001683102222032869
16.485,-0.001658197804619636
16.515,-0.001634011406686391
16.545,-0.001610605723727282
16.575,-0.001588036923814953
16.605,-0.001566354574786901
16.635,-0.001545601616849153
16.665,-0.001525814379245716
16.695,-0.001507022639209087
16.725,-0.001489249721043998
16.755,-0.001472512632859833
16.785,-0.00145682223820937
16.815,-0.00144218345966099
16.845,-0.001428595511181738
16.875,-0.001416052156085324
16.905,-0.001404541987252039
16.935,-0.001394048726301201
16.965,-0.001384551538441021
16.995,-0.001376025359777162
17.025,-0.001368441233980843
17.055,-0.00136176665533845
17.085,-0.001355965915380423
17.115,-0.00135100045045403
17.145,-0.001346829187816653
17.175,-0.001343408888018648
17.205,-0.001340694481574105
17.235,-0.001338639398117774
17.265,-0.00133719588647568
17.295,-0.001336315324268707
17.325,-0.001335948515884876
17.355,-0.001336045977827707
17.385,-0.001336558210642182
17.415,-0.00133743595676425
17.445,-0.001338630443806932
17.475,-0.00134009361291008
17.505,-0.001341778331918684
17.535,-0.001343638593239696
17.565,-0.001345629696337378
17.595,-0.001347708414885471
17.625,-0.001349833148681451
17.655,-0.00135196406046358
17.685,-0.001354063197840621
17.715,-0.001356094600561854
17.745,-0.001358024393411592
17.775,-0.00135982086501802
17.805,-0.001361454532915256
17.835,-0.001362898195195069
17.865,-0.00136412696913131
17.895,-0.001365118317152798
17.925,-0.001365852060587754
17.955,-0.001366310381592915
17.985,-0.001366477813730977
18.015,-0.001366341221647756
18.045,-0.001365889770355143
18.075,-0.001365114884611365
18.105,-0.001364010198948105
18.135,-0.001362571498876227
18.165,-0.001360796653862431
18.195,-0.001358685542645766
18.225,-0.001356239971525368
18.255,-0.001353463586218697
18.285,-0.001350361777953836
18.315,-0.001346941584415519
18.345,-0.00134321158623018
18.375,-0.00133918179961747
18.405,-0.001334863565903693
18.435,-0.001330269438516477
18.465,-0.001325413068155201
18.495,-0.001320309086730489
18.525,-0.001314972990756803
18.555,-0.001309421024745812
18.585,-0.001303670065270827
18.615,-0.00129773750617291
18.645,-0.001291641145601349
18.675,-0.001285399075156989
18.705,-0.001279029571981561
18.735,-0.001272550993948047
18.765,-0.001265981678436193
18.795,-0.001259339845235656
18.825,-0.001252643503749327
18.855,-0.001245910364947876
18.885,-0.001239157758266505
18.915,-0.001232402553766962
18.945,-0.00122566108971461
18.975,-0.001218949105800227
19.005,-0.001212281682099927
19.035,-0.001205673183920147
19.065,-0.001199137212560527
19.095,-0.001192686562066106
19.125,-0.001186333181940947
19.155,-0.001180088145825141
19.185,-0.001173961626049786
19.215,-0.001167962874007823
19.245,-0.001162100206202291
19.275,-0.001156380995853041
19.305,-0.001150811669874687
19.335,-0.001145397711057974
19.365,-0.001140143665224877
19.395,-0.001135053153147591
19.425,-0.001130128886967078
19.455,-0.001125372690866798
19.485,-0.001120785525710094
19.515,-0.00111636751737079
19.545,-0.001112117988445626
19.575,-0.00110803549306019
19.605,-0.001104117854445217
19.635,-0.00110036220498482
19.665,-0.001096765028409177
19.695,-0.001093322203831027
19.725,-0.001090029051301474
19.755,-0.001086880378589138
19.785,-0.001083870528867942
19.815,-0.001080993429028948
19.845,-0.001078242638317027
19.875,-0.001075611397025109
19.905,-0.001073092674967513
19.935,-0.001070679219487269
19.965,-0.001068363602743761
19.995,-0.001066138268062674
20.025,-0.001063995575121378
20.055,-0.001061927843782352
20.085,-0.001059927396379149
20.115,-0.001057986598296634
20.145,-0.001056097896684567
20.175,-0.001054253857178014
20.205,-0.001052447198497015
20.235,-0.001050670824831536
20.265,-0.001048917855917666
20.295,-0.001047181654743145
20.325,-0.001045455852820525
20.355,-0.001043734372997228
20.385,-0.001042011449771775
20.415,-0.00104028164711462
20.445,-0.001038539873791634
20.475,-0.001036781396215976
20.505,-0.001035001848852705
20.535,-0.001033197242225927
20.565,-0.001031363968576583
20.595,-0.001029498805242148
20.625,-0.001027598915826519
20.655,-0.001025661849249644
20.685,-0.001023685536762251
20.715,-0.001021668287030222
20.745,-0.001019608779387371
20.775,-0.001017506055373214
20.805,-0.001015359508664406
20.835,-0.001013168873524787
20.865,-0.001010934211889738
20.895,-0.001008655899214819
20.925,-0.001006334609208221
20.955,-0.001003971297578935
20.985,-0.001001567184921029
21.015,-0.0009991237388651333
21.045,-0.0009966426556156829
21.075,-0.0009941258410015037
21.105,-0.0009915753911542845
21.135,-0.0009889935729368608
21.165,-0.000986382804229594
21.195,-0.0009837456341894629
21.225,-0.0009810847235823101
21.255,-0.0009784028252944892
21.285,-0.0009757027651149779
21.315,-0.0009729874228848359
