time_ps,trace
2.654999999999999,-0.0005203047718604332
2.685,-0.0005186036171090798
2.715,-0.0005190197393900894
2.744999999999999,-0.0005179268633530788
2.774999999999999,-0.0005169828888912106
2.804999999999999,-0.0005166204127467323
2.835,-0.000517261879023945
2.865,-0.0005153368003535634
2.894999999999999,-0.000514239670394433
2.924999999999999,-0.0005126862228960757
2.955,-0.0005135160275371349
2.984999999999999,-0.0005126371183902958
3.015,-0.0005122844707367842
3.044999999999999,-0.0005127091963658429
3.074999999999999,-0.0005106855795876483
3.105,-0.0005115827088446365
3.134999999999999,-0.0005109885995224217
3.165,-0.0005098040384941858
3.194999999999999,-0.0005087620048390757
3.225,-0.0005083421520743481
3.254999999999999,-0.0005085244485422471
3.284999999999999,-0.0005061302986122722
3.315,-0.0005074883673028648
3.345,-0.0005061451765543989
3.375,-0.0005055257665848847
3.404999999999999,-0.0005067432743196037
3.435,-0.0005032734300542405
3.464999999999999,-0.0005062337293201447
3.495,-0.0005049094891698277
3.524999999999999,-0.0005042100644048848
3.554999999999999,-0.0005037047434101296
3.585,-0.0005021884333429435
3.614999999999999,-0.0005020962197234039
3.644999999999999,-0.0005031011447799046
3.674999999999999,-0.0005002200947750951
3.704999999999999,-0.0004993639393368028
3.734999999999999,-0.0005004854545110428
3.764999999999999,-0.0005020466817096882
3.795,-0.0005000281291278989
3.825,-0.0004992998671296781
3.854999999999999,-0.000498891234798087
3.885,-0.0004987492194536457
3.915,-0.0004975076889078222
3.944999999999999,-0.0004967825290373047
3.975,-0.0004985644650867783
4.004999999999999,-0.0004976725796472817
4.034999999999999,-0.0004966316814277814
4.065,-0.0004967922288456982
4.095,-0.000495942382003151
4.124999999999999,-0.0004950182667024566
4.154999999999999,-0.0004952491935598596
4.185,-0.0004951832942825078
4.214999999999999,-0.0004927197989378752
4.244999999999999,-0.0004925733676287713
4.274999999999999,-0.000495242988464183
4.304999999999999,-0.00049200800417817
4.335,-0.000491921289007939
4.364999999999999,-0.0004919054573003044
4.395,-0.0004918742205906521
4.425,-0.0004900570154616849
4.454999999999999,-0.0004894181522178489
4.484999999999999,-0.0004887286401205425
4.515,-0.0004881383586170874
4.544999999999999,-0.0004887661618564688
4.574999999999999,-0.0004884151776131686
4.605,-0.0004883384533480143
4.635,-0.0004870373443470974
4.664999999999999,-0.0004851161881452769
4.694999999999999,-0.0004855558919167296
4.725,-0.0004857292918035201
4.754999999999999,-0.0004858341728221923
4.784999999999999,-0.0004843751244194623
4.815,-0.0004857712708137397
4.844999999999999,-0.0004841218701195022
4.874999999999999,-0.0004842331547414544
4.904999999999999,-0.0004833272867117589
4.935,-0.000484261107435594
4.964999999999999,-0.0004841031647285589
4.994999999999999,-0.0004837595990896974
5.024999999999999,-0.0004808950663356308
5.054999999999999,-0.0004813455198514145
5.084999999999999,-0.0004805469166874539
5.115,-0.0004801982297768203
5.144999999999999,-0.0004782543561221724
5.174999999999999,-0.0004804982697246924
5.205,-0.0004790391740399187
5.234999999999999,-0.0004797878936793881
5.264999999999999,-0.0004794295080792311
5.295,-0.0004777738076427983
5.324999999999999,-0.0004795957958689076
5.354999999999999,-0.0004754482352758762
5.385,-0.0004782745402833
5.415,-0.0004764337147199431
5.444999999999999,-0.0004769165841205911
5.474999999999999,-0.000475479073287403
5.505,-0.0004755081613393688
5.534999999999999,-0.0004743444154174976
5.564999999999999,-0.0004751220873926908
