time_ps,trace
2.654999999999999,-0.001235254993229175
2.685,-0.001596260311583932
2.715,-0.00156338861932718
2.744999999999999,-0.000969609507232802
2.774999999999999,0.0001889125272453069
2.804999999999999,0.001694809575377043
2.835,0.003167647405163469
2.865,0.004160476764824626
2.894999999999999,0.004317041714655344
2.924999999999999,0.003481790838812092
2.955,0.001750382818591306
2.984999999999999,-0.0005530259895135531
3.015,-0.002967430784544548
3.044999999999999,-0.005002979501372688
3.074999999999999,-0.006253204856599475
3.105,-0.006481371567105863
3.134999999999999,-0.005649160895553396
3.165,-0.00390495044719929
3.194999999999999,-0.001551707554752194
3.225,0.00103196725931133
3.254999999999999,0.003456155220203394
3.284999999999999,0.005380281876852869
3.315,0.006566082177129423
3.345,0.006893664322083312
3.375,0.006370749268539269
3.404999999999999,0.00511427461738046
3.435,0.003321349026541339
3.464999999999999,0.001238999972194273
3.495,-0.0008783171616136491
3.524999999999999,-0.002796203800241507
3.554999999999999,-0.004322377680907105
3.585,-0.005330819015835401
3.614999999999999,-0.005760440738961283
3.644999999999999,-0.005614366461249216
3.674999999999999,-0.004954881045447688
3.704999999999999,-0.003888006210637794
3.734999999999999,-0.00254683461945356
3.764999999999999,-0.001074346060574073
3.795,0.0003866022843966006
3.825,0.001709653517660935
3.854999999999999,0.002797750406418211
3.885,0.003581962255286812
3.915,0.004024869151254306
3.944999999999999,0.004124470375977999
3.975,0.003902756127443372
4.004999999999999,0.003409163696824098
4.034999999999999,0.002705173048934095
4.065,0.001861476012182211
4.095,0.0009568205191552994
4.124999999999999,5.857495940456462e-05
4.154999999999999,-0.0007683870300797291
4.185,-0.001475489625514514
4.214999999999999,-0.002024120409324121
4.244999999999999,-0.002392847496859915
4.274999999999999,-0.002576309868182712
4.304999999999999,-0.002579436865463941
4.335,-0.002419619960799699
4.364999999999999,-0.002126094184926325
4.395,-0.001725578885984743
4.425,-0.001255081129599487
4.454999999999999,-0.000748371889718266
4.484999999999999,-0.0002408391931108029
4.515,0.000233699764276415
4.544999999999999,0.0006504741943267401
4.574999999999999,0.0009897722357246354
4.605,0.001240910443974041
4.635,0.001402654451541989
4.664999999999999,0.001478111967925075
4.694999999999999,0.001471100624485008
4.725,0.001392627907139112
4.754999999999999,0.001251308384318117
4.784999999999999,0.001054249936698644
4.815,0.0008187398423141681
4.844999999999999,0.0005553020270879129
4.874999999999999,0.0002805804242274729
4.904999999999999,1.420423559077431e-05
4.935,-0.0002287458757280724
4.964999999999999,-0.0004318485526292124
4.994999999999999,-0.0005901097669901895
5.024999999999999,-0.000696326301458394
5.054999999999999,-0.0007537498477811211
5.084999999999999,-0.0007660509684589691
5.115,-0.0007426652913888924
5.144999999999999,-0.0006904607438619948
5.174999999999999,-0.0006178417011664494
5.205,-0.0005297991837993335
5.234999999999999,-0.0004326897618906111
5.264999999999999,-0.0003286241946286761
5.295,-0.0002205420397754404
5.324999999999999,-0.0001106168095502489
5.354999999999999,-1.148385842632395e-06
5.385,0.000102673311182898
5.415,0.0001987872626491245
5.444999999999999,0.0002817836398344628
5.474999999999999,0.0003478648311643498
5.505,0.0003950770052532142
5.534999999999999,0.0004198241936898098
5.564999999999999,0.0004239544961683002
5.595,0.0004036972073651819
5.624999999999999,0.0003671327593244689
5.654999999999998,0.0003145061660312527
5.685,0.0002526818873291197
5.715,0.0001856054979784223
5.744999999999999,0.0001175277008289801
5.774999999999999,5.192615777116028e-05
5.805,-5.88887401134316e-06
5.834999999999999,-5.420288654748699e-05
5.864999999999999,-9.336706097398616e-05
5.895,-0.000121866497165562
5.925,-0.0001411021145633529
5.954999999999999,-0.0001530156964689776
5.984999999999999,-0.0001567060524517125
6.015,-0.0001546789345328228
6.044999999999999,-0.0001485271187651853
6.074999999999999,-0.0001394067515829152
6.105,-0.0001283141512874298
6.134999999999999,-0.0001156740275731004
6.164999999999999,-0.0001005406784796354
6.194999999999999,-8.505077691515949e-05
6.225,-6.807688126460296e-05
6.255,-5.041041912424184e-05
6.284999999999999,-3.353907510789923e-05
6.315,-1.308515741714615e-05
6.345,5.673113890009038e-06
6.374999999999999,2.337144344438564e-05
6.404999999999999,4.018913666202099e-05
6.434999999999999,5.737463358237941e-05
6.465,6.961515865259859e-05
6.494999999999999,7.863287752922978e-05
6.524999999999999,8.738162199347528e-05
6.555,8.958614448755875e-05
6.584999999999999,8.867349397116251e-05
6.614999999999999,8.55719180446423e-05
6.645,7.952638955352598e-05
6.674999999999999,6.961226150896902e-05
6.704999999999999,5.881167569803978e-05
6.734999999999999,4.751213834875106e-05
6.765,3.342711714155254e-05
6.794999999999999,2.078098196518266e-05
6.824999999999999,8.805523692555458e-06
6.855,-4.143231543739064e-06
6.884999999999999,-1.301743919613403e-05
6.914999999999999,-1.97560511337404e-05
6.944999999999999,-2.575284505492435e-05
6.974999999999999,-2.989531697273492e-05
7.004999999999999,-3.083034351586417e-05
7.034999999999999,-3.173407584385984e-05
7.065,-3.0312063703291e-05
7.094999999999999,-2.846914289119324e-05
7.125,-2.558415721199292e-05
7.154999999999999,-2.245131895189204e-05
7.184999999999999,-1.87756590926733e-05
7.215,-1.570186641398767e-05
7.244999999999999,-1.106419603136038e-05
7.274999999999999,-7.96426649886281e-06
7.304999999999999,-3.334905096837865e-06
7.335,-4.818898463149588e-07
7.364999999999998,2.760344335558074e-06
7.394999999999999,4.895070685084283e-06
7.425,6.238183411292093e-06
7.454999999999998,7.866414700743267e-06
7.484999999999999,1.018882301350374e-05
7.515,1.148172594818804e-05
7.544999999999998,1.171233311271267e-05
7.575,1.201919030917955e-05
7.605,1.237645034858018e-05
7.634999999999998,1.251247557407708e-05
7.665,1.382879991816914e-05
7.694999999999999,1.467866820320087e-05
7.725,1.333390840543801e-05
7.755,1.401225139070153e-05
7.784999999999999,1.393187198275237e-05
7.815,1.289931892739165e-05
7.845,1.132127885358834e-05
7.874999999999998,1.072054209266224e-05
7.904999999999999,9.841285730821232e-06
