time_ps,trace
2.654999999999999,1.447553193307378e-06
2.685,2.749276839171169e-06
2.715,6.464335684033435e-06
2.744999999999999,1.033017577668621e-05
2.774999999999999,1.031766103021111e-05
2.804999999999999,3.725664497638432e-06
2.835,-6.55750764017659e-06
2.865,-1.300336333015343e-05
2.894999999999999,-8.777048328306534e-06
2.924999999999999,5.96053346946827e-06
2.955,2.288985944441005e-05
2.984999999999999,3.066334063852639e-05
3.015,2.299276960649259e-05
3.044999999999999,3.110059598171818e-06
3.074999999999999,-1.815863133111548e-05
3.105,-2.913917280741559e-05
3.134999999999999,-2.381370640892025e-05
3.165,-4.991484059603288e-06
3.194999999999999,1.778633299506735e-05
3.225,3.383535728654839e-05
3.254999999999999,3.633466463160944e-05
3.284999999999999,2.531721060560577e-05
3.315,6.509963192716991e-06
3.345,-1.187632019812677e-05
3.375,-2.278024916818733e-05
3.404999999999999,-2.302587404554333e-05
3.435,-1.380343705600248e-05
3.464999999999999,4.354732771391521e-07
3.495,1.407277160680014e-05
3.524999999999999,2.281323088225813e-05
3.554999999999999,2.451693224381888e-05
3.585,1.97724296115947e-05
3.614999999999999,1.100247418259903e-05
3.644999999999999,1.546801178883756e-06
3.674999999999999,-5.775128886216386e-06
3.704999999999999,-9.272647258152844e-06
3.734999999999999,-8.623721642257893e-06
3.764999999999999,-4.673630366543829e-06
3.795,8.328665479550686e-07
3.825,6.268570792632911e-06
3.854999999999999,1.022866043252206e-05
3.885,1.204667064003672e-05
3.915,1.164383927634117e-05
3.944999999999999,9.566999516629027e-06
3.975,6.639295827261761e-06
4.004999999999999,3.670112086569065e-06
4.034999999999999,1.392869114876654e-06
4.065,1.353125074473909e-07
4.095,4.304647956014922e-09
4.124999999999999,7.663949246720787e-07
4.154999999999999,2.145746561087946e-06
4.185,3.673153178939782e-06
4.214999999999999,4.957521441065515e-06
4.244999999999999,5.944357338325434e-06
4.274999999999999,6.391482903397275e-06
4.304999999999999,6.317601919315776e-06
4.335,5.90924223852729e-06
4.364999999999999,5.26408686484862e-06
4.395,4.567093244858436e-06
4.425,3.976732264750775e-06
4.454999999999999,3.582733376585974e-06
4.484999999999999,3.372996744339737e-06
4.515,3.400872357109125e-06
4.544999999999999,3.61731525911506e-06
4.574999999999999,3.877298218623651e-06
4.605,4.193593018173199e-06
4.635,4.438785342395864e-06
4.664999999999999,4.646744544144969e-06
4.694999999999999,4.754960284546033e-06
4.725,4.821605929180287e-06
4.754999999999999,4.827092453608082e-06
4.784999999999999,4.726185172232567e-06
4.815,4.626248530423786e-06
4.844999999999999,4.454779135178273e-06
4.874999999999999,4.374030143988305e-06
4.904999999999999,4.320932075320911e-06
4.935,4.296292517448204e-06
4.964999999999999,4.321802221770278e-06
4.994999999999999,4.359784638724477e-06
5.024999999999999,4.360574149179255e-06
5.054999999999999,4.404548833971691e-06
5.084999999999999,4.437553680629493e-06
5.115,4.510947135583364e-06
5.144999999999999,4.595020871657614e-06
5.174999999999999,4.613395348849884e-06
5.205,4.575172735911334e-06
5.234999999999999,4.560437772961278e-06
5.264999999999999,4.532817406683168e-06
5.295,4.552090605873448e-06
5.324999999999999,4.551370549748207e-06
5.354999999999999,4.522470312873564e-06
5.385,4.560325171800804e-06
5.415,4.580042685191246e-06
5.444999999999999,4.544867328625127e-06
5.474999999999999,4.502337873878434e-06
5.505,4.530389453186583e-06
5.534999999999999,4.558089876611516e-06
5.564999999999999,4.56014585567776e-06
5.595,4.583488423238377e-06
5.624999999999999,4.620040940093241e-06
5.654999999999998,4.616939687321578e-06
5.685,4.633056175491143e-06
5.715,4.580566536086882e-06
5.744999999999999,4.596351489212472e-06
5.774999999999999,4.55610278849738e-06
5.805,4.616245607030574e-06
5.834999999999999,4.637424595009885e-06
5.864999999999999,4.624692818092443e-06
5.895,4.604930081508172e-06
5.925,4.591847359605948e-06
5.954999999999999,4.619530046821677e-06
5.984999999999999,4.572090285411787e-06
6.015,4.590286727481568e-06
6.044999999999999,4.620137174004668e-06
6.074999999999999,4.621941005982683e-06
6.105,4.618385745677167e-06
6.134999999999999,4.623619182532411e-06
6.164999999999999,4.611856225042876e-06
6.194999999999999,4.610787066680213e-06
6.225,4.635870972900156e-06
6.255,4.626503178939663e-06
6.284999999999999,4.588406042745578e-06
6.315,4.642324009474833e-06
6.345,4.59715202240132e-06
6.374999999999999,4.608866708771849e-06
6.404999999999999,4.61662758973281e-06
6.434999999999999,4.674685551326436e-06
6.465,4.576504451874968e-06
6.494999999999999,4.621274576691126e-06
6.524999999999999,4.595402481635966e-06
6.555,4.64885742000307e-06
6.584999999999999,4.623701057327018e-06
6.614999999999999,4.612733018932763e-06
6.645,4.609711448335359e-06
6.674999999999999,4.618271750921915e-06
6.704999999999999,4.615619565634988e-06
6.734999999999999,4.604147112829346e-06
6.765,4.64097632994951e-06
