time_ps,trace
2.654999999999999,-0.0006542410701327097
2.685,-0.0006535622137416575
2.715,-0.0006528864986471418
2.744999999999999,-0.0006522139794582769
2.774999999999999,-0.0006515446919706283
2.804999999999999,-0.000650878654430707
2.835,-0.0006502158688538248
2.865,-0.0006495563223761192
2.894999999999999,-0.0006488999886244248
2.924999999999999,-0.0006482468290878771
2.955,-0.0006475967944781946
2.984999999999999,-0.0006469498260658303
3.015,-0.0006463058569819609
3.044999999999999,-0.0006456648134765871
3.074999999999999,-0.0006450266161255128
3.105,-0.0006443911809790795
3.134999999999999,-0.0006437584206482333
3.165,-0.0006431282453228785
3.194999999999999,-0.0006425005637204612
3.225,-0.0006418752839618238
3.254999999999999,-0.0006412523143740672
3.284999999999999,-0.0006406315642191113
3.315,-0.0006400129443494126
3.345,-0.0006393963677906641
3.375,-0.0006387817502543796
3.404999999999999,-0.0006381690105811738
3.435,-0.0006375580711184752
3.464999999999999,-0.000636948858034452
3.495,-0.000636341301572568
3.524999999999999,-0.0006357353362487942
3.554999999999999,-0.0006351309009967949
3.585,-0.0006345279392630873
3.614999999999999,-0.0006339263990579178
3.644999999999999,-0.0006333262329638722
3.674999999999999,-0.0006327273981082005
3.704999999999999,-0.0006321298561005845
3.734999999999999,-0.0006315335729425704
3.764999999999999,-0.0006309385189097314
3.795,-0.000630344668413244
3.825,-0.0006297519998404848
3.854999999999999,-0.0006291604953823763
3.885,-0.000628570140844916
3.915,-0.000627980925454312
3.944999999999999,-0.0006273928416492969
3.975,-0.000626805884869346
4.004999999999999,-0.0006262200533457672
4.034999999999999,-0.0006256353478726235
4.065,-0.0006250517715898616
4.095,-0.0006244693297558615
4.124999999999999,-0.0006238880295207353
4.154999999999999,-0.0006233078796931159
4.185,-0.0006227288905044213
4.214999999999999,-0.0006221510733652994
4.244999999999999,-0.0006215744406162751
4.274999999999999,-0.0006209990052678346
4.304999999999999,-0.0006204247807315706
4.335,-0.0006198517805385231
4.364999999999999,-0.0006192800180466553
4.395,-0.0006187095061353857
4.425,-0.0006181402568909107
4.454999999999999,-0.000617572281282951
4.484999999999999,-0.0006170055888397167
4.515,-0.0006164401873260267
4.544999999999999,-0.0006158760824357129
4.574999999999999,-0.0006153132775089126
4.605,-0.0006147517732908807
4.635,-0.0006141915677493214
4.664999999999999,-0.0006136326559734079
4.694999999999999,-0.0006130750301773553
4.725,-0.0006125186798375383
4.754999999999999,-0.0006119635919907255
4.784999999999999,-0.0006114097517250233
4.815,-0.0006108571428922576
4.844999999999999,-0.0006103057490702885
4.874999999999999,-0.0006097555547979976
4.904999999999999,-0.0006092065471001606
4.935,-0.0006086587173077951
4.964999999999999,-0.000608112063167877
4.994999999999999,-0.0006075665912167481
5.024999999999999,-0.0006070223193722399
5.054999999999999,-0.0006064792796713702
5.084999999999999,-0.0006059375210524385
5.115,-0.0006053971120441537
5.144999999999999,-0.0006048581431892156
5.174999999999999,-0.0006043207289877892
5.205,-0.0006037850091076772
5.234999999999999,-0.0006032511485668846
5.264999999999999,-0.0006027193365586544
5.295,-0.0006021897835595949
5.324999999999999,-0.0006016627163416545
5.354999999999999,-0.0006011383705036209
5.385,-0.0006006169801527457
5.415,-0.0006000987644045164
5.444999999999999,-0.0005995839104388188
5.474999999999999,-0.0005990725529538207
5.505,-0.0005985647500062959
5.534999999999999,-0.0005980604554176591
5.564999999999999,-0.0005975594881694521
5.595,-0.0005970614995062904
5.624999999999999,-0.0005965659388153138
5.654999999999998,-0.0005960720197511947
5.685,-0.0005955786885243189
5.715,-0.0005950845967521922
5.744999999999999,-0.0005945880817803946
5.774999999999999,-0.0005940871578835993
5.805,-0.0005935795222382301
5.834999999999999,-0.0005930625799746186
5.864999999999999,-0.0005925334929343694
5.895,-0.0005919892569206528
5.925,-0.0005914268121865568
5.954999999999999,-0.0005908431915888443
5.984999999999999,-0.0005902357101814541
6.015,-0.0005896021989559883
