time_ps,trace
2.654999999999999,-0.000655160304925472
2.685,-0.0006535176812415054
2.715,-0.0006525257765392473
2.744999999999999,-0.0006524021429342311
2.774999999999999,-0.0006516261180300586
2.804999999999999,-0.0006517104526700595
2.835,-0.0006503319357035693
2.865,-0.0006498313991309315
2.894999999999999,-0.0006485514983136843
2.924999999999999,-0.0006476434537329743
2.955,-0.000647617129704941
2.984999999999999,-0.0006470929282022017
3.015,-0.0006455627313475525
3.044999999999999,-0.000646217186727126
3.074999999999999,-0.0006443891864939201
3.105,-0.0006445383579063437
3.134999999999999,-0.0006425944886437955
3.165,-0.0006445838187660152
3.194999999999999,-0.000644280035383379
3.225,-0.0006411147743551803
3.254999999999999,-0.0006400542124090735
3.284999999999999,-0.000641378994490654
3.315,-0.0006400246396111593
3.345,-0.0006401124171183578
3.375,-0.0006385750819931057
3.404999999999999,-0.0006394673714024271
3.435,-0.0006376401007587986
3.464999999999999,-0.0006372545214340034
3.495,-0.0006346747682637486
3.524999999999999,-0.0006367656394053109
3.554999999999999,-0.0006341361525093065
3.585,-0.0006361443841268235
3.614999999999999,-0.0006336496306685755
3.644999999999999,-0.0006328217260870411
3.674999999999999,-0.0006322796703092065
3.704999999999999,-0.0006318545028833462
3.734999999999999,-0.0006318512178859057
3.764999999999999,-0.0006323583867336291
3.795,-0.0006305449226091928
3.825,-0.0006292220085093484
3.854999999999999,-0.0006274409816703308
3.885,-0.0006290851444244931
3.915,-0.0006274879985522106
3.944999999999999,-0.0006254330772508223
3.975,-0.0006273475686792792
4.004999999999999,-0.0006260940426201409
4.034999999999999,-0.0006258324711820555
4.065,-0.000624388421986496
4.095,-0.0006237606389000807
4.124999999999999,-0.0006230812333225747
4.154999999999999,-0.0006238614327087619
4.185,-0.0006241595660809283
4.214999999999999,-0.0006210299102107163
4.244999999999999,-0.0006228250763200279
4.274999999999999,-0.0006214595768658574
4.304999999999999,-0.0006220306222429746
4.335,-0.0006177073156767937
4.364999999999999,-0.0006197564091611977
4.395,-0.0006174005822737064
4.425,-0.000617409072310685
4.454999999999999,-0.0006182060746400757
4.484999999999999,-0.0006179388599094858
4.515,-0.0006158702297749459
4.544999999999999,-0.0006163902427812851
4.574999999999999,-0.0006158756235528286
4.605,-0.0006160965929190557
4.635,-0.0006160745916358622
4.664999999999999,-0.000613047456287382
4.694999999999999,-0.0006141816626419488
4.725,-0.0006141740208251782
4.754999999999999,-0.0006129619724522582
4.784999999999999,-0.0006111013128255118
4.815,-0.0006112519508904382
4.844999999999999,-0.0006110849724403089
4.874999999999999,-0.0006098032251557296
4.904999999999999,-0.0006108016899959197
4.935,-0.0006080165859104171
4.964999999999999,-0.0006074411158103696
4.994999999999999,-0.0006070409722867408
5.024999999999999,-0.0006084913565669294
5.054999999999999,-0.000606803032148156
5.084999999999999,-0.0006053422479880347
5.115,-0.0006041671067379943
