time_ps,trace
2.654999999999999,-0.0004885240081974243
2.685,-0.0004880279993868145
2.715,-0.0004875333108902173
2.744999999999999,-0.0004870399369980371
2.774999999999999,-0.00048654787204046
2.804999999999999,-0.0004860571103950348
2.835,-0.0004855676464931728
2.865,-0.0004850794748247184
2.894999999999999,-0.0004845925899415172
2.924999999999999,-0.000484106986459337
2.955,-0.000483622659058767
2.984999999999999,-0.0004831396024848887
3.015,-0.0004826578115460648
3.044999999999999,-0.0004821772811117747
3.074999999999999,-0.0004816980061099547
3.105,-0.0004812199815234695
3.134999999999999,-0.0004807432023864585
3.165,-0.0004802676637800527
3.194999999999999,-0.0004797933608280122
3.225,-0.0004793202886921607
3.254999999999999,-0.0004788484425678772
3.284999999999999,-0.0004783778176792192
3.315,-0.0004779084092747914
3.345,-0.0004774402126229854
3.375,-0.0004769732230081553
3.404999999999999,-0.000476507435726485
3.435,-0.0004760428460827353
3.464999999999999,-0.0004755794493869118
3.495,-0.0004751172409520637
3.524999999999999,-0.0004746562160920447
3.554999999999999,-0.0004741963701206707
3.585,-0.0004737376983512229
3.614999999999999,-0.000473280196097511
3.644999999999999,-0.0004728238586755255
3.674999999999999,-0.00047236868140719
3.704999999999999,-0.0004719146596248846
3.734999999999999,-0.0004714617886784974
3.764999999999999,-0.0004710100639435496
3.795,-0.0004705594808322625
3.825,-0.0004701100348054777
3.854999999999999,-0.0004696617213883245
3.885,-0.0004692145361855531
3.915,-0.0004687684749016858
3.944999999999999,-0.0004683235333577321
3.975,-0.0004678797075167041
4.004999999999999,-0.000467436993496025
4.034999999999999,-0.0004669953875937863
4.065,-0.0004665548863026074
4.095,-0.000466115486319245
4.124999999999999,-0.0004656771845529118
4.154999999999999,-0.0004652399781220639
4.185,-0.000464803864341219
4.214999999999999,-0.0004643688406929799
4.244999999999999,-0.0004639349047848234
4.274999999999999,-0.000463502054285919
4.304999999999999,-0.0004630702868431642
4.335,-0.0004626395999723044
4.364999999999999,-0.0004622099909242783
4.395,-0.0004617814565243499
4.425,-0.000461353992985996
4.454999999999999,-0.0004609275957000769
4.484999999999999,-0.0004605022590046615
4.515,-0.0004600779759401811
4.544999999999999,-0.0004596547380001431
4.574999999999999,-0.0004592325348882178
4.605,-0.0004588113542978938
4.635,-0.0004583911817327807
4.664999999999999,-0.0004579720003910265
4.694999999999999,-0.0004575537911390167
4.725,-0.0004571365326051707
4.754999999999999,-0.000456720201424906
4.784999999999999,-0.0004563047726721705
4.815,-0.0004558902205116732
4.844999999999999,-0.0004554765191061276
4.874999999999999,-0.0004550636438090015
4.904999999999999,-0.0004546515726678479
4.935,-0.0004542402882534921
4.964999999999999,-0.0004538297798187944
4.994999999999999,-0.0004534200457723097
5.024999999999999,-0.0004530110964321637
5.054999999999999,-0.0004526029569980375
5.084999999999999,-0.0004521956706488655
5.115,-0.0004517893016370536
5.144999999999999,-0.0004513839382110234
5.174999999999999,-0.0004509796951526704
5.205,-0.0004505767156725771
5.234999999999999,-0.0004501751723577426
5.264999999999999,-0.0004497752668238209
5.295,-0.0004493772276843566
5.324999999999999,-0.0004489813064199495
5.354999999999999,-0.0004485877707121641
5.385,-0.0004481968948097028
5.415,-0.0004478089465184279
5.444999999999999,-0.0004474241704628143
5.474999999999999,-0.0004470427673575976
5.505,-0.0004466648691632786
5.534999999999999,-0.0004462905101826544
5.564999999999999,-0.0004459195943938242
5.595,-0.0004455518596116927
5.624999999999999,-0.0004451868394279995
5.654999999999998,-0.000444823824297813
5.685,-0.0004444618236163508
5.715,-0.0004440995311535315
5.744999999999999,-0.0004437352967745698
5.774999999999999,-0.0004433671079514394
5.805,-0.0004429925851383685
5.834999999999999,-0.0004426089956087768
5.864999999999999,-0.0004422132907918737
5.895,-0.000441802172451168
5.925,-0.0004413721931581885
5.954999999999999,-0.0004409198963630451
5.984999999999999,-0.0004404420008792143
6.015,-0.0004399356336989453
6.044999999999999,-0.0004393986136632721
6.074999999999999,-0.0004388297865423508
6.105,-0.0004382294094672064
6.134999999999999,-0.0004375995793311676
6.164999999999999,-0.0004369446957062898
6.194999999999999,-0.0004362719439837832
6.225,-0.0004355917788684222
6.255,-0.0004349183821087672
6.284999999999999,-0.0004342700615528586
6.315,-0.0004336695514833952
6.345,-0.0004331441669867958
6.374999999999999,-0.0004327257582140817
6.404999999999999,-0.0004324504042736186
6.434999999999999,-0.0004323577817250048
6.465,-0.0004324901399078223
6.494999999999999,-0.0004328908154195346
6.524999999999999,-0.0004336022218369625
6.555,-0.000434663259205671
6.584999999999999,-0.0004361061019063143
6.614999999999999,-0.0004379523442516305
6.645,-0.0004402085115382717
6.674999999999999,-0.000442860981122788
6.704999999999999,-0.0004458704040730274
6.734999999999999,-0.0004491657734300946
6.765,-0.0004526383500775252
6.794999999999999,-0.000456135731093424
6.824999999999999,-0.0004594564270540746
6.855,-0.0004623454020485844
6.884999999999999,-0.0004644911202103438
6.914999999999999,-0.0004655247313477568
6.944999999999999,-0.0004650221105519722
6.974999999999999,-0.0004625095359737689
7.004999999999999,-0.0004574738374685573
7.034999999999999,-0.0004493778673485054
7.065,-0.0004376821226547771
7.094999999999999,-0.0004218732746981162
7.125,-0.0004015002238531271
7.154999999999999,-0.0003762180831103904
7.184999999999999,-0.000345840190268021
7.215,-0.0003103978444055163
7.244999999999999,-0.0002702069478069958
7.274999999999999,-0.0002259401031363635
7.304999999999999,-0.0001787019650121197
7.335,-0.0001301047785036799
7.364999999999998,-8.234006512549246e-05
7.394999999999999,-3.824135933780057e-05
7.425,-1.331785899329808e-06
7.454999999999998,2.415085626764381e-05
7.484999999999999,3.325991750600406e-05
7.515,2.038600347808868e-05
7.544999999999998,-2.064650637503484e-05
7.575,-9.642195666337716e-05
7.605,-0.000213704352331389
7.634999999999998,-0.0003791267207927392
7.665,-0.0005987901729940532
7.694999999999999,-0.0008777660989030901
7.725,-0.00121949812994861
7.755,-0.001625104884051864
7.784999999999999,-0.002092590213061256
7.815,-0.002615974803799341
7.845,-0.003184371605409909
7.874999999999998,-0.003781037670145058
7.904999999999999,-0.004382446526631495
7.935,-0.004957437980115898
7.964999999999998,-0.005466515960236496
7.994999999999999,-0.005861379280562787
8.024999999999999,-0.006084784342523202
8.054999999999998,-0.006070852137958024
8.085000000000001,-0.005745943413371822
8.114999999999998,-0.005030234380833885
8.144999999999998,-0.003840129501250514
8.175000000000001,-0.002091645998831138
8.204999999999998,0.0002951049862748867
8.234999999999999,0.003390235498054026
8.265000000000001,0.007247123359676963
8.294999999999998,0.011894155378648
8.324999999999999,0.01732521329550496
8.355,0.02348903536797765
8.384999999999998,0.03027770701888482
8.414999999999999,0.03751469242414487
8.445,0.04494302630569581
8.474999999999998,0.05221455621541811
8.504999999999999,0.05888147886425084
8.535,0.06439187076423261
8.564999999999998,0.06809149229338965
8.594999999999999,0.06923484861620509
8.625,0.06700928171794883
8.654999999999998,0.06057661362847814
8.685,0.04913725538996413
8.715,0.03202114508214507
8.744999999999997,0.008807390124653414
8.775,-0.02053131335761995
8.805,-0.05547391668329021
8.834999999999999,-0.09481584855746249
8.865,-0.1366010451914666
8.895,-0.1781803183024507
8.924999999999999,-0.2164467301375137
8.955,-0.2482569110804739
8.984999999999999,-0.2709734369231381
9.014999999999999,-0.2829861589658824
9.045,-0.2840396778539462
9.074999999999998,-0.275246356595341
9.104999999999999,-0.2587834318208834
9.135,-0.2373922560242731
9.164999999999997,-0.2138507247566911
9.195,-0.19056028584716
9.225,-0.1693126757190126
9.254999999999997,-0.1512284039777218
9.285,-0.136817627971965
9.315,-0.126105650924853
9.344999999999999,-0.1187766724867344
9.375,-0.1143068539682019
9.404999999999999,-0.1120730063349304
9.434999999999999,-0.1114334734860142
9.465,-0.111783384301279
9.494999999999999,-0.1125887782248863
9.524999999999999,-0.1134045452568134
9.555,-0.1138806468802979
9.584999999999999,-0.1137602869137284
9.614999999999998,-0.1128728802986909
9.645,-0.111123949384919
9.674999999999999,-0.1084834958553902
9.704999999999998,-0.1049739451893017
9.734999999999999,-0.1006584180902769
9.764999999999999,-0.09562982633707084
9.795,-0.09000109885877058
9.824999999999999,-0.08389670163130956
9.854999999999999,-0.07744551035373774
9.885,-0.07077501905660614
9.914999999999999,-0.06400681438592132
9.944999999999999,-0.05725320946501896
9.975,-0.05061490923307785
10.005,-0.04417956801599673
10.035,-0.03802109735052624
10.065,-0.03219958566716126
10.095,-0.02676169948693845
10.125,-0.02174144660373576
10.155,-0.01716119393574489
10.185,-0.01303284617519742
10.215,-0.009359108802953828
10.245,-0.006134786015497295
10.275,-0.003348099290761343
10.305,-0.0009820256410357853
10.335,0.0009844126200344954
10.365,0.002575121779373279
10.395,0.003816426822575285
10.425,0.0047369900464808
10.455,0.005367477688416738
10.485,0.005739171918395497
10.515,0.005881625731016556
10.545,0.005820753373196047
10.575,0.005578998786421242
10.605,0.005177824988293283
10.635,0.004640825933057559
10.665,0.003995037938895276
10.695,0.003269194617563711
10.725,0.002489780030174937
10.755,0.001677193919259803
10.785,0.000844225188341792
10.815,-2.393858162621743e-06
10.845,-0.0008582771594950147
10.875,-0.001717429394309154
10.905,-0.00256984731319461
10.935,-0.003401541416460357
10.965,-0.004196679271138348
10.995,-0.004940726794877247
11.025,-0.005623249562195978
11.055,-0.006239382115748189
11.085,-0.006789618968093379
11.115,-0.007278219528213426
11.145,-0.007710926536215713
11.175,-0.008092789651464063
11.205,-0.008426707095234428
11.235,-0.00871296954095974
11.265,-0.008949747826509358
11.295,-0.00913421395980602
11.325,-0.009263873686627715
11.355,-0.009337715678614559
11.385,-0.009356906973067312
11.415,-0.00932493075226648
11.445,-0.009247218619444756
11.475,-0.009130439104648339
11.505,-0.008981651875881637
11.535,-0.008807526480905027
11.565,-0.008613771633490409
11.595,-0.008404847816424605
11.625,-0.008183963078896442
11.655,-0.007953294798440504
11.685,-0.007714347063259289
11.715,-0.007468345469716585
11.745,-0.007216584388053875
11.775,-0.00696066849781332
11.805,-0.00670262186323438
11.835,-0.006444867023399493
11.865,-0.006190099766460671
11.895,-0.005941100256562046
11.925,-0.005700525679699016
11.955,-0.005470723178258323
11.985,-0.005253588793326663
12.015,-0.005050485118629737
12.045,-0.004862220990279876
12.075,-0.004689089358920497
12.105,-0.004530951890015976
12.135,-0.004387351417274199
12.165,-0.004257629768127801
12.195,-0.004141031382749712
12.225,-0.004036781307573853
12.255,-0.003944135213637506
12.285,-0.00386240500318648
12.315,-0.003790965168630736
12.345,-0.003729244097723962
12.375,-0.003676703602770389
12.405,-0.003632810527835879
12.435,-0.003597005920913925
12.465,-0.003568678415679264
12.495,-0.00354714785158541
12.525,-0.003531662592170561
12.555,-0.00352141042340184
12.585,-0.003515539733151276
12.615,-0.003513185969951339
12.645,-0.003513498449970846
12.675,-0.003515663962802844
12.705,-0.00351892547113362
12.735,-0.003522595726338349
12.765,-0.003526066421925172
12.795,-0.003528813600449199
12.825,-0.003530399728287719
12.855,-0.003530472535689339
12.885,-0.003528760647279842
12.915,-0.003525066259345973
12.945,-0.00351925553655789
12.975,-0.003511247800162876
13.005,-0.003501004780638646
13.035,-0.003488521121882865
13.065,-0.003473816975898028
13.095,-0.003456933027365676
13.125,-0.003437927781185017
13.155,-0.003416876560161925
13.185,-0.00339387146867477
13.215,-0.003369021587726414
13.245,-0.003342452827130324
13.275,-0.003314307096831587
13.305,-0.003284740701444652
13.335,-0.003253922055405723
13.365,-0.003222028925676943
13.395,-0.003189245429333631
13.425,-0.003155758972172436
13.455,-0.003121757253724145
13.485,-0.003087425413331947
13.515,-0.003052943358690065
13.545,-0.003018483299327839
13.575,-0.002984207502650665
13.605,-0.002950266301185637
13.635,-0.002916796401443501
13.665,-0.002883919562323464
13.695,-0.002851741708331345
13.725,-0.002820352515060423
13.755,-0.002789825460715965
13.785,-0.002760218294419382
13.815,-0.002731573842432203
13.845,-0.002703921060741947
13.875,-0.002677276242551866
13.905,-0.002651644296384611
13.935,-0.002627020021784288
13.965,-0.002603389325097409
13.995,-0.002580730337996045
14.025,-0.002559014424505952
14.055,-0.002538207083951704
14.085,-0.002518268772439278
14.115,-0.002499155671207484
14.145,-0.002480820426743225
14.175,-0.002463212878269422
14.205,-0.002446280777540221
14.235,-0.00242997049743349
14.265,-0.002414227721241207
14.295,-0.002398998103457627
14.325,-0.002384227893782064
14.355,-0.002369864517460492
14.385,-0.002355857106140655
14.415,-0.002342156974047915
14.445,-0.002328718034932658
14.475,-0.002315497156323354
14.505,-0.002302454449265563
14.535,-0.002289553493663929
14.565,-0.00227676150110222
14.595,-0.002264049418180526
14.625,-0.002251391973848574
14.655,-0.002238767674071511
14.685,-0.002226158746799443
14.715,-0.002213551040020149
14.745,-0.002200933875965132
14.775,-0.002188299865357841
14.805,-0.002175644686748774
14.835,-0.002162966837141353
14.865,-0.002150267360992356
14.895,-0.002137549565076872
14.925,-0.002124818726572046
14.955,-0.002112081801053769
14.985,-0.002099347136065495
15.015,-0.002086624194719879
15.045,-0.002073923292655379
15.075,-0.002061255350715183
15.105,-0.002048631664977403
15.135,-0.002036063695190285
15.165,-0.002023562872217948
15.195,-0.002011140424743061
15.225,-0.001998807225204638
15.255,-0.001986573654743059
15.285,-0.001974449486771276
15.315,-0.001962443788657467
15.345,-0.001950564840900841
15.375,-0.001938820073104432
15.405,-0.001927216016014756
15.435,-0.001915758268887425
15.465,-0.001904451481436811
15.495,-0.001893299349595183
15.525,-0.001882304624238404
15.555,-0.001871469131922522
15.585,-0.001860793806549638
15.615,-0.001850278730757685
15.645,-0.001839923185738841
15.675,-0.001829725708134675
15.705,-0.001819684152643279
15.735,-0.001809795758990748
15.765,-0.001800057221967579
15.795,-0.00179046476329892
15.825,-0.001781014204206273
15.855,-0.001771701037616473
15.885,-0.001762520499081067
15.915,-0.001753467635571734
15.945,-0.001744537371419111
15.975,-0.001735724570752012
16.005,-0.001727024095883753
16.035,-0.00171843086117489
16.065,-0.001709939881991824
16.095,-0.001701546318468494
16.125,-0.001693245513875886
16.155,-0.00168503302749574
16.185,-0.001676904661989261
16.215,-0.001668856485333825
16.245,-0.001660884847479216
16.275,-0.001652986391937647
16.305,-0.001645158062579429
16.335,-0.001637397105949198
16.365,-0.001629701069456293
16.395,-0.001622067795818771
16.425,-0.001614495414162433
16.45499999999999,-0.001606982328186283
16.485,-0.001599527201812876
16.515,-0.001592128942736819
16.545,-0.001584786684279432
16.575,-0.001577499765940489
16.605,-0.001570267713023567
16.635,-0.001563090215686336
16.665,-0.001555967107746966
16.695,-0.001548898345548072
16.725,-0.001541883987154924
16.755,-0.001534924172132524
16.785,-0.001528019102121075
16.815,-0.001521169022394186
16.845,-0.001514374204560544
16.875,-0.001507634930536848
16.905,-0.00150095147789577
16.935,-0.00149432410666373
16.965,-0.001487753047622031
16.995,-0.001481238492137483
17.025,-0.001474780583531846
17.055,-0.001468379409973475
17.085,-0.001462034998861672
17.115,-0.001455747312651443
17.145,-0.001449516246056321
17.175,-0.001443341624548025
17.205,-0.001437223204066326
17.235,-0.001431160671837027
17.265,-0.001425153648194797
17.295,-0.001419201689296917
17.325,-0.001413304290616615
17.355,-0.001407460891097968
17.385,-0.001401670877860168
17.415,-0.001395933591335915
17.445,-0.001390248330737877
17.475,-0.001384614359745323
17.505,-0.001379030912315775
17.535,-0.001373497198526041
17.565,-0.0013680124103612
17.595,-0.00136257572737129
17.625,-0.001357186322130247
17.655,-0.001351843365433401
17.685,-0.001346546031185701
17.715,-0.001341293500933745
17.745,-0.001336084968011027
17.775,-0.001330919641266334
17.805,-0.00132579674836078
17.835,-0.001320715538618713
17.865,-0.001315675285432899
17.895,-0.001310675288222328
17.925,-0.001305714873956097
17.955,-0.001300793398252376
17.985,-0.001295910246076406
18.015,-0.001291064832054956
18.045,-0.001286256600438974
18.075,-0.001281485024737443
18.105,-0.001276749607059694
18.135,-0.001272049877192032
18.165,-0.00126738539144912
18.195,-0.001262755731326544
18.225,-0.001258160501995952
18.255,-0.001253599330667677
18.285,-0.001249071864861647
18.315,-0.001244577770608226
18.345,-0.001240116730617651
18.375,-0.001235688442435189
18.405,-0.001231292616617853
18.435,-0.001226928974943736
18.465,-0.001222597248687388
18.495,-0.001218297176964226
18.525,-0.001214028505176242
18.555,-0.001209790983552275
18.585,-0.00120558436581653
18.615,-0.001201408407962766
18.645,-0.001197262867188501
18.675,-0.001193147500884508
18.705,-0.001189062065921434
18.735,-0.001185006317844179
18.765,-0.001180980010361362
18.795,-0.001176982894927269
18.825,-0.001173014720412907
18.855,-0.001169075232913015
18.885,-0.001165164175646837
18.915,-0.001161281288969596
18.945,-0.001157426310463475
18.975,-0.001153598975116476
19.005,-0.001149799015563295
19.035,-0.001146026162392249
19.065,-0.001142280144495948
19.095,-0.001138560689467144
19.125,-0.001134867524020114
19.155,-0.001131200374437769
19.185,-0.001127558967027502
19.215,-0.001123943028585179
19.245,-0.001120352286852916
19.275,-0.001116786470970439
19.305,-0.001113245311907336
19.335,-0.001109728542877529
19.365,-0.0011062358997247
19.395,-0.001102767121281272
19.425,-0.001099321949691724
19.455,-0.001095900130703536
19.485,-0.001092501413918881
19.515,-0.001089125553010872
19.545,-0.001085772305899281
19.575,-0.001082441434890522
19.605,-0.001079132706778137
19.635,-0.001075845892909117
19.665,-0.001072580769213711
19.695,-0.001069337116204553
19.725,-0.00106611471894344
19.755,-0.001062913366982003
19.785,-0.001059732854275538
19.815,-0.001056572979075874
19.845,-0.001053433543803344
19.875,-0.001050314354903491
19.905,-0.001047215222688842
19.935,-0.001044135961171251
19.965,-0.001041076387885006
19.995,-0.001038036323705713
20.025,-0.001035015592665801
20.055,-0.001032014021770268
20.085,-0.001029031440813256
20.115,-0.001026067682200312
20.145,-0.001023122580774028
20.175,-0.001020195973649031
20.205,-0.001017287700053607
20.235,-0.001014397601182776
20.265,-0.001011525520060273
20.295,-0.001008671301413177
20.325,-0.001005834791556908
20.355,-0.001003015838293475
20.385,-0.001000214290820591
20.415,-0.0009974299996539215
20.445,-0.0009946628165598619
20.475,-0.0009919125945008999
20.505,-0.0009891791875907383
20.535,-0.0009864624510607177
20.565,-0.0009837622412347056
20.595,-0.0009810784155140798
20.625,-0.0009784108323693617
20.655,-0.0009757593513403021
20.685,-0.0009731238330410164
20.715,-0.0009705041391715759
20.745,-0.0009679001325331302
20.775,-0.0009653116770475804
20.805,-0.0009627386377789965
20.835,-0.000960180880958132
20.865,-0.000957638274006998
20.895,-0.0009551106855649787
20.925,-0.0009525979855138004
20.955,-0.0009501000450026569
20.985,-0.00094761673647115
21.015,-0.0009451479336712589
21.045,-0.0009426935116864247
21.075,-0.0009402533469488727
21.105,-0.0009378273172534246
21.135,-0.0009354153017690839
21.165,-0.0009330171810467877
21.195,-0.0009306328370246943
21.225,-0.0009282621530295979
21.255,-0.0009259050137758892
21.285,-0.0009235613053604942
21.315,-0.0009212309152558257
21.345,-0.0009189137322989366
21.375,-0.0009166096466788558
21.405,-0.0009143185499205894
21.435,-0.000912040334867663
21.465,-0.0009097748956620465
21.495,-0.0009075221277226937
21.525,-0.0009052819277222198
21.555,-0.0009030541935627403
21.585,-0.000900838824350162
21.615,-0.0008986357203682688
21.645,-0.0008964447830517716
21.675,-0.0008942659149594604
21.705,-0.0008920990197469301
21.735,-0.0008899440021397941
21.765,-0.0008878007679067626
21.795,-0.0008856692238337133
21.825,-0.000883549277697848
21.855,-0.0008814408382432328
21.885,-0.000879343815156663
21.915,-0.0008772581190451626
21.945,-0.0008751836614140647
21.975,-0.0008731203546468848
22.005,-0.0008710681119861037
22.035,-0.0008690268475158094
22.065,-0.0008669964761453913
22.095,-0.0008649769135953684
22.125,-0.0008629680763843837
22.155,-0.0008609698818183024
22.185,-0.0008589822479807482
22.215,-0.0008570050937258506
22.245,-0.0008550383386722835
22.275,-0.0008530819031995983
22.305,-0.0008511357084458402
22.335,-0.0008491996763071543
22.365,-0.0008472737294385317
22.395,-0.0008453577912559744
