time_ps,trace
2.654999999999999,-0.0004898385745065192
2.685,-0.0004876007830486009
2.715,-0.0004892039741952823
2.744999999999999,-0.0004868942515014567
2.774999999999999,-0.0004861887122189507
2.804999999999999,-0.0004875879140375275
2.835,-0.0004850032480304163
2.865,-0.000484607507601494
2.894999999999999,-0.0004835476025276474
2.924999999999999,-0.0004847780451592492
2.955,-0.0004845091000751749
2.984999999999999,-0.0004843344784985147
3.015,-0.0004842403643895896
3.044999999999999,-0.0004821250832577954
3.074999999999999,-0.0004806910666388385
3.105,-0.0004818949663309314
3.134999999999999,-0.0004795085433344583
3.165,-0.0004817005684717585
3.194999999999999,-0.0004798690789218406
3.225,-0.0004803627776324696
3.254999999999999,-0.0004787321316662953
3.284999999999999,-0.0004776079509229499
3.315,-0.0004782821644528468
3.345,-0.0004779709691299221
3.375,-0.0004779672177199884
3.404999999999999,-0.0004765163439787161
3.435,-0.0004765106293916237
3.464999999999999,-0.0004767308133161886
3.495,-0.0004749448524261369
3.524999999999999,-0.0004743175220157014
3.554999999999999,-0.0004731802564936236
3.585,-0.0004734078669188622
3.614999999999999,-0.0004721162291840831
3.644999999999999,-0.0004722383697777001
3.674999999999999,-0.0004723391538596121
3.704999999999999,-0.000473327001520703
3.734999999999999,-0.0004732908678256354
3.764999999999999,-0.0004718450475897762
3.795,-0.0004711285635272325
3.825,-0.0004729394779668823
3.854999999999999,-0.0004699478532253145
3.885,-0.0004696066631549735
3.915,-0.0004702099057546037
3.944999999999999,-0.0004680066547376338
3.975,-0.0004662386648533554
4.004999999999999,-0.0004679645064098964
4.034999999999999,-0.0004671560476030448
4.065,-0.0004666455591215226
4.095,-0.0004667988056806342
4.124999999999999,-0.000464948629617981
4.154999999999999,-0.0004658164546703442
4.185,-0.0004656191079619281
4.214999999999999,-0.0004643492297535178
4.244999999999999,-0.0004641238810140569
4.274999999999999,-0.0004655876754669572
4.304999999999999,-0.0004629721033483539
4.335,-0.0004623061142192372
4.364999999999999,-0.0004614500104850979
4.395,-0.000460696640836823
4.425,-0.0004613887507267709
4.454999999999999,-0.0004614539091996654
4.484999999999999,-0.0004605727885238762
4.515,-0.0004598967457597139
4.544999999999999,-0.0004593926165363156
4.574999999999999,-0.0004596539609232832
4.605,-0.0004597025188557348
4.635,-0.0004569343814348013
4.664999999999999,-0.0004590825892087589
4.694999999999999,-0.000457860134097325
4.725,-0.0004591461553493803
4.754999999999999,-0.0004563751910969905
4.784999999999999,-0.0004563370983108146
4.815,-0.0004549800846216124
4.844999999999999,-0.0004549931930655201
4.874999999999999,-0.000454788323739663
4.904999999999999,-0.0004531387496348817
4.935,-0.0004555641725918744
4.964999999999999,-0.0004543378997758753
4.994999999999999,-0.0004526094476725014
5.024999999999999,-0.0004531707636520507
5.054999999999999,-0.0004538065800925943
5.084999999999999,-0.0004519580586862767
5.115,-0.0004525473163706343
5.144999999999999,-0.0004513487887950245
5.174999999999999,-0.0004514284080847867
5.205,-0.0004505596850087691
5.234999999999999,-0.0004503076585968046
5.264999999999999,-0.0004499910831025603
5.295,-0.0004504903733925064
5.324999999999999,-0.0004495047312785842
5.354999999999999,-0.0004477914943673603
5.385,-0.0004497347851841447
5.415,-0.000447281372327615
5.444999999999999,-0.0004486860773598409
5.474999999999999,-0.0004467936922889227
5.505,-0.0004471885681408241
5.534999999999999,-0.0004464905365216178
5.564999999999999,-0.0004469148388241617
5.595,-0.0004455888064612103
5.624999999999999,-0.0004445868054725716
5.654999999999998,-0.0004435466726688917
5.685,-0.00044554022969099
5.715,-0.0004445065164948269
5.744999999999999,-0.000444127401873516
5.774999999999999,-0.0004427476859950869
5.805,-0.0004432910082363563
5.834999999999999,-0.0004425628267274186
5.864999999999999,-0.0004427842613802007
5.895,-0.0004425559764846527
5.925,-0.0004408607099317618
5.954999999999999,-0.0004410505527053461
5.984999999999999,-0.0004404780980819978
6.015,-0.000438865169032762
6.044999999999999,-0.0004401777886889845
6.074999999999999,-0.0004378023093741745
6.105,-0.0004381694313571622
6.134999999999999,-0.0004383883486054572
6.164999999999999,-0.0004375375836503859
6.194999999999999,-0.0004358775372719311
6.225,-0.0004352982146862393
6.255,-0.0004349950511734562
6.284999999999999,-0.0004353200432582404
6.315,-0.0004337590725339444
6.345,-0.000434966764964992
6.374999999999999,-0.0004333982688866814
6.404999999999999,-0.0004327267312773397
6.434999999999999,-0.0004312371097768295
6.465,-0.0004303296700365435
6.494999999999999,-0.0004327501123557971
6.524999999999999,-0.0004331807232234076
6.555,-0.0004362896913079483
6.584999999999999,-0.0004358918107578576
6.614999999999999,-0.0004383189114259597
6.645,-0.0004397553263286203
6.674999999999999,-0.0004430290152332938
6.704999999999999,-0.0004459773929233507
6.734999999999999,-0.0004492027365328938
6.765,-0.000451503245684517
6.794999999999999,-0.0004561656485236831
6.824999999999999,-0.0004593659299516727
6.855,-0.0004615305160286179
6.884999999999999,-0.0004644409187753798
6.914999999999999,-0.000464405061134797
6.944999999999999,-0.0004649458329555901
6.974999999999999,-0.0004619387002069332
7.004999999999999,-0.0004578172069498273
7.034999999999999,-0.0004491909228778546
7.065,-0.0004373458908155781
7.094999999999999,-0.0004228060593413477
7.125,-0.0004007485591581427
7.154999999999999,-0.000376209748426215
7.184999999999999,-0.0003463606567653098
7.215,-0.0003107263579185565
7.244999999999999,-0.0002694672036801254
7.274999999999999,-0.0002265906018932778
7.304999999999999,-0.0001775274674258083
7.335,-0.0001304211563556627
7.364999999999998,-8.273372198593081e-05
7.394999999999999,-3.852975018368393e-05
7.425,-1.235831593618227e-06
7.454999999999998,2.342396686586651e-05
7.484999999999999,3.290769976906273e-05
7.515,2.128934402966685e-05
7.544999999999998,-1.862202823316543e-05
7.575,-9.670304893007954e-05
7.605,-0.0002134345529359301
7.634999999999998,-0.0003801446156796832
7.665,-0.0005985391355646627
7.694999999999999,-0.0008768430212933892
7.725,-0.001220285384972416
7.755,-0.001626472598103229
7.784999999999999,-0.002092589340565918
7.815,-0.002617767219398013
7.845,-0.00318488864204538
7.874999999999998,-0.003781517455661761
7.904999999999999,-0.004382915295808839
7.935,-0.004958580094619284
7.964999999999998,-0.005465897439831964
7.994999999999999,-0.005861183065279063
8.024999999999999,-0.006085085509485728
8.054999999999998,-0.006069929470802323
8.085000000000001,-0.005745786696383433
8.114999999999998,-0.005030057292079781
8.144999999999998,-0.003839379080974084
8.175000000000001,-0.002091877984744909
8.204999999999998,0.0002950007372459402
8.234999999999999,0.003389928116837295
8.265000000000001,0.007248232584316358
8.294999999999998,0.01189417917262639
8.324999999999999,0.01732572244592193
8.355,0.02348803486245515
8.384999999999998,0.0302786594789864
8.414999999999999,0.03751392982878298
8.445,0.04494253429259298
8.474999999999998,0.0522129458042734
8.504999999999999,0.05888216241346812
8.535,0.0643930147818577
8.564999999999998,0.06809226805531637
8.594999999999999,0.06923572826408314
8.625,0.06700905476187775
8.654999999999998,0.06057696953563386
8.685,0.04913650744240092
8.715,0.03202033962117136
8.744999999999997,0.008807987062990916
8.775,-0.02053259202572881
8.805,-0.05547478835321271
8.834999999999999,-0.09481491866162657
8.865,-0.136601331991606
8.895,-0.178180211825245
8.924999999999999,-0.2164472702072561
8.955,-0.2482580572401595
8.984999999999999,-0.2709738561357274
9.014999999999999,-0.2829846248142399
9.045,-0.2840412405678042
9.074999999999998,-0.2752458014247593
9.104999999999999,-0.2587843602212569
9.135,-0.2373933496952347
9.164999999999997,-0.21385177304572
9.195,-0.1905607226136219
9.225,-0.1693122458927085
9.254999999999997,-0.1512274693745048
9.285,-0.1368179479612059
9.315,-0.1261041262776905
9.344999999999999,-0.1187762807782902
9.375,-0.1143049864965359
9.404999999999999,-0.112074275458523
9.434999999999999,-0.1114347959093655
9.465,-0.1117827818759284
9.494999999999999,-0.1125896481661592
9.524999999999999,-0.1134040610236598
9.555,-0.1138805106961346
9.584999999999999,-0.1137606393531834
9.614999999999998,-0.1128730568081774
9.645,-0.1111238993314614
9.674999999999999,-0.1084848286132632
9.704999999999998,-0.1049749980262165
9.734999999999999,-0.1006575637842071
9.764999999999999,-0.09563066863522274
9.795,-0.08999977111776303
9.824999999999999,-0.08389688398298316
9.854999999999999,-0.07744519947166223
9.885,-0.0707729971586748
9.914999999999999,-0.06400616322377124
9.944999999999999,-0.05725361255328047
9.975,-0.05061448303729654
10.005,-0.0441789322578175
