time_ps,trace
2.654999999999999,-0.000488523494248834
2.685,-0.0004880274859568388
2.715,-0.0004875327979772778
2.744999999999999,-0.0004870394246005626
2.774999999999999,-0.0004865473601568539
2.804999999999999,-0.0004860565990237463
2.835,-0.0004855671356326274
2.865,-0.0004850789644734118
2.894999999999999,-0.0004845920800979176
2.924999999999999,-0.0004841064771219674
2.955,-0.0004836221502261574
2.984999999999999,-0.0004831390941556271
3.015,-0.0004826573037187308
3.044999999999999,-0.0004821767737850149
3.074999999999999,-0.0004816974992823926
3.105,-0.0004812194751938124
3.134999999999999,-0.0004807426965533827
3.165,-0.0004802671584422609
3.194999999999999,-0.0004797928559842412
3.225,-0.0004793197843411813
3.254999999999999,-0.0004788479387084117
3.284999999999999,-0.0004783773143100993
3.315,-0.0004779079063947752
3.345,-0.0004774397102309062
3.375,-0.0004769727211027957
3.404999999999999,-0.0004765069343066842
3.435,-0.0004760423451472735
3.464999999999999,-0.0004755789489346191
3.495,-0.0004751167409817255
3.524999999999999,-0.000474655716602471
3.554999999999999,-0.0004741958711106666
3.585,-0.0004737371998195919
3.614999999999999,-0.0004732796980430584
3.644999999999999,-0.0004728233610970589
3.674999999999999,-0.0004723681843035169
3.704999999999999,-0.0004719141629948016
3.734999999999999,-0.0004714612925208042
3.764999999999999,-0.0004710095682570591
3.795,-0.0004705589856157697
3.825,-0.0004701095400577829
3.854999999999999,-0.0004696612271082306
3.885,-0.000469214042371875
3.915,-0.0004687679815532168
3.944999999999999,-0.0004683230404733013
3.975,-0.0004678792150951243
4.004999999999999,-0.0004674365015361352
4.034999999999999,-0.0004669948960944024
4.065,-0.0004665543952625761
4.095,-0.0004661149957373951
4.124999999999999,-0.0004656766944280962
4.154999999999999,-0.0004652394884531162
4.185,-0.0004648033751269994
4.214999999999999,-0.0004643683519323489
4.244999999999999,-0.0004639344164766607
4.274999999999999,-0.0004635015664290969
4.304999999999999,-0.0004630697994365732
4.335,-0.0004626391130148306
4.364999999999999,-0.000462209504414842
4.395,-0.0004617809704618508
4.425,-0.000461353507369343
4.454999999999999,-0.0004609271105281854
4.484999999999999,-0.0004605017742764741
4.515,-0.0004600774916546206
4.544999999999999,-0.0004596542541561419
4.574999999999999,-0.0004592320514847169
