time_ps,trace
2.654999999999999,-0.0004046612258136919
2.685,-0.0004042459550316532
2.715,-0.0004038328053960627
2.744999999999999,-0.000403421827779888
2.774999999999999,-0.0004030130401739682
2.804999999999999,-0.0004026064302645421
2.835,-0.0004022019585073773
2.865,-0.0004017995615740593
2.894999999999999,-0.0004013991560513053
2.924999999999999,-0.0004010006422791695
2.955,-0.0004006039082232503
2.984999999999999,-0.0004002088332848931
3.015,-0.0003998152919648416
3.044999999999999,-0.0003994231573066942
3.074999999999999,-0.0003990323040596142
3.105,-0.0003986426115107051
3.134999999999999,-0.0003982539659510793
3.165,-0.0003978662627499822
3.194999999999999,-0.0003974794080238452
3.225,-0.0003970933198964576
3.254999999999999,-0.0003967079293570982
3.284999999999999,-0.0003963231807306498
3.315,-0.0003959390317831125
3.345,-0.0003955554534902255
3.375,-0.0003951724295042333
3.404999999999999,-0.0003947899553561648
3.435,-0.0003944080374357925
3.464999999999999,-0.000394026691791674
3.495,-0.0003936459427962767
3.524999999999999,-0.00039326582171906
3.554999999999999,-0.0003928863652516137
3.585,-0.0003925076140241357
3.614999999999999,-0.0003921296111526432
3.644999999999999,-0.0003917524008493322
3.674999999999999,-0.0003913760271281881
3.704999999999999,-0.0003910005326288045
3.734999999999999,-0.0003906259575810474
3.764999999999999,-0.0003902523389232168
3.795,-0.0003898797095859791
3.825,-0.000389508097943844
3.854999999999999,-0.0003891375274376775
3.885,-0.0003887680163585313
3.915,-0.0003883995777905855
3.944999999999999,-0.0003880322196916337
3.975,-0.0003876659451103551
4.004999999999999,-0.0003873007525002441
4.034999999999999,-0.0003869366361392807
4.065,-0.0003865735866127341
4.095,-0.0003862115913436739
4.124999999999999,-0.0003858506351593249
4.154999999999999,-0.0003854907008637111
4.185,-0.0003851317698024745
4.214999999999999,-0.0003847738223989835
4.244999999999999,-0.0003844168386493945
4.274999999999999,-0.0003840607985600043
4.304999999999999,-0.0003837056825180584
4.335,-0.0003833514715844065
4.364999999999999,-0.0003829981477036276
4.395,-0.0003826456938263426
4.425,-0.0003822940939445802
4.454999999999999,-0.0003819433330413629
4.484999999999999,-0.0003815933969619186
4.515,-0.0003812442722144515
4.544999999999999,-0.0003808959457150303
4.574999999999999,-0.0003805484044922169
4.605,-0.0003802016353733959
4.635,-0.000379855624676582
4.664999999999999,-0.0003795103579375051
4.694999999999999,-0.0003791658197029926
4.725,-0.0003788219934275398
4.754999999999999,-0.0003784788615097861
4.784999999999999,-0.0003781364055099412
4.815,-0.0003777946065868634
4.844999999999999,-0.0003774534461942456
4.874999999999999,-0.0003771129070700477
4.904999999999999,-0.0003767729745482274
4.935,-0.00037643363821151
4.964999999999999,-0.0003760948938913026
4.994999999999999,-0.0003757567460033568
5.024999999999999,-0.0003754192101862737
5.054999999999999,-0.0003750823161830926
5.084999999999999,-0.0003747461108753619
5.115,-0.0003744106613423985
5.144999999999999,-0.0003740760577788351
5.174999999999999,-0.0003737424160590516
5.205,-0.0003734098796918529
5.234999999999999,-0.0003730786208621136
5.264999999999999,-0.0003727488402113129
5.295,-0.000372420764970431
5.324999999999999,-0.0003720946450269147
5.354999999999999,-0.0003717707464898633
5.385,-0.000371449342318024
5.415,-0.0003711306995982505
5.444999999999999,-0.0003708150631160708
5.474999999999999,-0.000370502634948811
5.505,-0.0003701935499444226
5.534999999999999,-0.0003698878471291504
5.564999999999999,-0.0003695854373226107
5.595,-0.0003692860675319059
5.624999999999999,-0.0003689892830503816
5.654999999999998,-0.0003686943886018834
5.685,-0.0003684004103432913
5.715,-0.0003681060610594973
5.744999999999999,-0.0003678097114441653
5.774999999999999,-0.0003675093709355889
5.805,-0.0003672026821469289
5.834999999999999,-0.0003668869334574899
5.864999999999999,-0.0003665590947796575
5.895,-0.0003662158818286588
5.925,-0.0003658538543478726
5.954999999999999,-0.0003654695536077937
5.984999999999999,-0.0003650596840349019
6.015,-0.0003646213429529885
6.044999999999999,-0.0003641523010597123
6.074999999999999,-0.0003636513343289773
6.105,-0.0003631186054574308
6.134999999999999,-0.0003625560896943191
6.164999999999999,-0.0003619680358687461
6.194999999999999,-0.0003613614486376703
6.225,-0.0003607465724450193
6.255,-0.0003601373514718043
6.284999999999999,-0.0003595518330957086
6.315,-0.0003590124752581296
6.345,-0.0003585463109341481
6.374999999999999,-0.0003581849159762565
6.404999999999999,-0.0003579641204249632
6.434999999999999,-0.0003579233985121726
6.465,-0.000358104869705646
6.494999999999999,-0.0003585518430315516
6.524999999999999,-0.0003593068404442445
6.555,-0.0003604090431338918
6.584999999999999,-0.000361891118377292
6.614999999999999,-0.0003637754048490012
6.645,-0.000366069462191473
6.674999999999999,-0.0003687610269483994
6.704999999999999,-0.0003718124623742907
6.734999999999999,-0.0003751548445268098
6.765,-0.0003786818914341106
6.794999999999999,-0.0003822440154771979
6.824999999999999,-0.0003856428602819611
6.855,-0.0003886267704092871
6.884999999999999,-0.0003908877320861885
6.914999999999999,-0.0003920604121770991
6.944999999999999,-0.0003917240054194625
6.974999999999999,-0.0003894076702191949
7.004999999999999,-0.0003846003832790943
7.034999999999999,-0.0003767660639344771
7.065,-0.0003653647999737463
7.094999999999999,-0.0003498809365113994
7.125,-0.0003298586559427623
7.154999999999999,-0.0003049454675300895
7.184999999999999,-0.0002749437273033564
7.215,-0.0002398699111502712
7.244999999999999,-0.0002000208564659831
7.274999999999999,-0.0001560455636668154
7.304999999999999,-0.0001090204055565437
7.335,-6.052473289550736e-05
7.364999999999998,-1.271289872878866e-05
7.394999999999999,3.162232882069872e-05
7.425,6.900110567383397e-05
7.454999999999998,9.522986826789551e-05
7.484999999999999,0.0001054050565098049
7.515,9.395652292524683e-05
7.544999999999998,5.474071708536938e-05
7.575,-1.880580227687719e-05
7.605,-0.0001334419388537143
7.634999999999998,-0.0002958166522958662
7.665,-0.0005120737498642478
7.694999999999999,-0.0007873601573226458
7.725,-0.001125234080114696
7.755,-0.001526973772841643
7.784999999999999,-0.001990793255360323
7.815,-0.002510978355746693
7.845,-0.003076964989869485
7.874999999999998,-0.003672391611486901
7.904999999999999,-0.004274169215517806
7.935,-0.004851624983307421
7.964999999999998,-0.00536578933743894
7.994999999999999,-0.005768910401459339
