time_ps,trace
2.654999999999999,-0.0004588504453420271
2.685,-0.0004583919323985596
2.715,-0.0004578965435541806
2.744999999999999,-0.000457367245623052
2.774999999999999,-0.000456807293679881
2.804999999999999,-0.0004562201673601704
2.835,-0.0004556095080562504
2.865,-0.0004549790578609741
2.894999999999999,-0.0004543326010365787
2.924999999999999,-0.0004536739087003867
2.955,-0.0004530066873299143
2.984999999999999,-0.0004523345315931483
3.015,-0.0004516608819134381
3.044999999999999,-0.0004509889870779656
3.074999999999999,-0.0004503218721028174
3.105,-0.0004496623114704998
3.134999999999999,-0.0004490128077669447
3.165,-0.0004483755756572506
3.194999999999999,-0.0004477525310631354
3.225,-0.0004471452853316221
3.254999999999999,-0.0004465551441240852
3.284999999999999,-0.000445983110699312
3.315,-0.0004454298932217067
3.345,-0.0004448959156891562
3.375,-0.0004443813320517894
3.404999999999999,-0.000443886043074195
3.435,-0.0004434097154886669
3.464999999999999,-0.0004429518029849977
3.495,-0.0004425115685933561
3.524999999999999,-0.0004420881080283053
3.554999999999999,-0.0004416803735862437
3.585,-0.0004412871982104725
3.614999999999999,-0.000440907319371769
3.644999999999999,-0.0004405394024407427
3.674999999999999,-0.0004401820632682885
3.704999999999999,-0.0004398338897215201
3.734999999999999,-0.0004394934619655322
3.764999999999999,-0.0004391593713118526
3.795,-0.0004388302374977368
3.825,-0.0004385047242869425
3.854999999999999,-0.0004381815533258485
3.885,-0.0004378595162067405
3.915,-0.0004375374847345838
3.944999999999999,-0.0004372144193977853
3.975,-0.0004368893760935414
4.004999999999999,-0.0004365615111526747
4.034999999999999,-0.0004362300847301735
4.065,-0.0004358944626717669
4.095,-0.0004355541169281879
4.124999999999999,-0.0004352086246409348
4.154999999999999,-0.0004348576660038834
4.185,-0.0004345010210257706
4.214999999999999,-0.0004341385653087403
4.244999999999999,-0.0004337702649695104
4.274999999999999,-0.0004333961708197457
4.304999999999999,-0.0004330164119293937
4.335,-0.0004326311886858165
4.364999999999999,-0.0004322407654655207
4.395,-0.0004318454630243874
4.425,-0.000431445650714178
4.454999999999999,-0.0004310417386222992
4.484999999999999,-0.0004306341697327971
4.515,-0.0004302234121959705
4.544999999999999,-0.0004298099517947625
4.574999999999999,-0.0004293942846862393
4.605,-0.000428976910496726
4.635,-0.0004285583258403523
4.664999999999999,-0.0004281390183308133
4.694999999999999,-0.0004277194611474753
4.725,-0.0004273001082164523
4.754999999999999,-0.0004268813900585238
4.784999999999999,-0.0004264637103534088
4.815,-0.0004260474432601901
4.844999999999999,-0.0004256329315280932
4.874999999999999,-0.0004252204854195918
4.904999999999999,-0.000424810382457844
4.935,-0.0004244028679934717
4.964999999999999,-0.0004239981565698454
4.994999999999999,-0.000423596434042433
5.024999999999999,-0.0004231978603851495
5.054999999999999,-0.0004228025730846
5.084999999999999,-0.000422410690993286
5.115,-0.0004220223184729101
5.144999999999999,-0.000421637549622544
5.174999999999999,-0.0004212564723407546
5.205,-0.0004208791719320568
5.234999999999999,-0.0004205057339223063
5.264999999999999,-0.0004201362457125375
5.295,-0.0004197707966662451
5.324999999999999,-0.0004194094762054513
5.354999999999999,-0.0004190523694804797
5.385,-0.0004186995501923508
5.415,-0.0004183510701799688
5.444999999999999,-0.0004180069454515581
5.474999999999999,-0.00041766713843977
5.505,-0.0004173315364044141
5.534999999999999,-0.0004169999260951059
5.564999999999999,-0.0004166719650290506
5.595,-0.0004163471500337769
5.624999999999999,-0.0004160247840572944
5.654999999999998,-0.0004157039426528365
5.685,-0.0004153834420016353
5.715,-0.0004150618108308892
5.744999999999999,-0.0004147372691069686
5.774999999999999,-0.0004144077169094889
5.805,-0.0004140707374007432
5.834999999999999,-0.000413723618255696
