time_ps,trace
2.654999999999999,-0.0004576189002221637
2.685,-0.0004586401241763302
2.715,-0.0004574160598523572
2.744999999999999,-0.0004585964577214084
2.774999999999999,-0.0004562243640418849
2.804999999999999,-0.0004553175855311477
2.835,-0.0004542171188174078
2.865,-0.0004545457530156583
2.894999999999999,-0.0004530934254689328
2.924999999999999,-0.0004544746215352012
2.955,-0.0004530021961962324
2.984999999999999,-0.0004519629340577418
3.015,-0.0004528553650597608
3.044999999999999,-0.000451046430644255
3.074999999999999,-0.0004498775756892173
3.105,-0.0004487644399893572
3.134999999999999,-0.0004493106201710394
3.165,-0.0004470629895342735
3.194999999999999,-0.0004484554690262208
3.225,-0.0004481312608795445
3.254999999999999,-0.0004459908981002299
3.284999999999999,-0.0004468675078220193
3.315,-0.0004465667705171482
3.345,-0.0004444659542553898
3.375,-0.0004439137359100604
3.404999999999999,-0.0004456101653290466
3.435,-0.0004419321713212275
3.464999999999999,-0.0004428462964397992
3.495,-0.000441558048218011
3.524999999999999,-0.0004430335730821763
3.554999999999999,-0.0004408424457964564
3.585,-0.0004411651091810391
3.614999999999999,-0.0004407608666610933
3.644999999999999,-0.0004412805857178974
3.674999999999999,-0.0004419362211151574
3.704999999999999,-0.0004384693466969287
3.734999999999999,-0.0004395741427464395
3.764999999999999,-0.00043846282289195
3.795,-0.0004390306884284243
3.825,-0.0004389638984794294
3.854999999999999,-0.0004380574575097045
3.885,-0.0004382171415058157
3.915,-0.0004383002539047614
3.944999999999999,-0.0004368638195791662
3.975,-0.0004350375098580713
4.004999999999999,-0.0004367783950464057
4.034999999999999,-0.0004370329384134774
4.065,-0.0004356140357996818
4.095,-0.0004358920067431692
4.124999999999999,-0.0004362020332080653
4.154999999999999,-0.0004338426612244439
4.185,-0.0004344582341823971
4.214999999999999,-0.0004356926636542096
4.244999999999999,-0.0004339384171194201
4.274999999999999,-0.0004321114074101439
4.304999999999999,-0.0004319196692651724
4.335,-0.0004346862364773308
4.364999999999999,-0.0004322484296885515
4.395,-0.0004316224949488713
4.425,-0.0004320075203177153
4.454999999999999,-0.0004313854943867844
4.484999999999999,-0.0004313306319900638
4.515,-0.0004299727943307079
4.544999999999999,-0.0004296448378480306
4.574999999999999,-0.0004290069473690362
4.605,-0.0004284410531668895
4.635,-0.0004288746354049792
4.664999999999999,-0.0004284919608959221
4.694999999999999,-0.0004261086000421415
4.725,-0.000428151595730928
4.754999999999999,-0.0004263746145379053
4.784999999999999,-0.0004266035718227419
4.815,-0.0004268120329967035
4.844999999999999,-0.0004249383754085077
4.874999999999999,-0.0004244518938187885
4.904999999999999,-0.0004237667073634746
4.935,-0.0004255622283391973
4.964999999999999,-0.0004236508849466378
