time_ps,trace
2.654999999999999,-0.0004588498885501464
2.685,-0.0004583913682415946
2.715,-0.000457895971711247
2.744999999999999,-0.0004573666659032564
2.774999999999999,-0.0004568067060173179
2.804999999999999,-0.0004562195718073822
2.835,-0.0004556089047765367
2.865,-0.0004549784471195601
2.894999999999999,-0.0004543319831910019
2.924999999999999,-0.0004536732841901131
2.955,-0.0004530060566655084
2.984999999999999,-0.00045233389534509
3.015,-0.0004516602407007934
3.044999999999999,-0.0004509883415571356
3.074999999999999,-0.0004503212229563891
3.105,-0.000449661659396511
3.134999999999999,-0.0004490121534685041
3.165,-0.0004483749198328451
3.194999999999999,-0.0004477518743975288
3.225,-0.00044714462848751
3.254999999999999,-0.0004465544877346788
3.284999999999999,-0.0004459824553616445
3.315,-0.000445429239490945
3.345,-0.0004448952640738902
3.375,-0.0004443806830101427
3.404999999999999,-0.000443885397010945
3.435,-0.0004434090727532124
3.464999999999999,-0.000442951163870303
3.495,-0.0004425109333355914
3.524999999999999,-0.0004420874768073355
3.554999999999999,-0.0004416797465268324
3.585,-0.0004412865753841318
3.614999999999999,-0.0004409067007991745
3.644999999999999,-0.0004405387880946654
3.674999999999999,-0.0004401814530769842
3.704999999999999,-0.0004398332835724505
3.734999999999999,-0.0004394928597093573
3.764999999999999,-0.0004391587727666631
3.795,-0.0004388296424533809
3.825,-0.0004385041325094903
3.854999999999999,-0.0004381809645619942
3.885,-0.0004378589301881881
3.915,-0.0004375369011823588
3.944999999999999,-0.0004372138380263572
3.975,-0.0004368887966147706
4.004999999999999,-0.0004365609332795028
4.034999999999999,-0.0004362295081801201
4.065,-0.0004358938871700797
4.095,-0.0004355535422106998
4.124999999999999,-0.0004352080504566425
4.154999999999999,-0.0004348570921171436
4.185,-0.0004345004472181941
4.214999999999999,-0.0004341379913807824
4.244999999999999,-0.0004337696907416699
4.274999999999999,-0.0004333955961334677
4.304999999999999,-0.0004330158366477495
4.335,-0.0004326306126937286
4.364999999999999,-0.0004322401886698466
4.395,-0.0004318448853536472
4.425,-0.0004314450721181202
4.454999999999999,-0.000431041159071188
4.484999999999999,-0.0004306335892164948
4.515,-0.0004302228307229118
4.544999999999999,-0.0004298093693907013
4.574999999999999,-0.000429393701392923
4.605,-0.0004289763263704216
4.635,-0.0004285577409503168
4.664999999999999,-0.0004281384327577277
4.694999999999999,-0.0004277188749817928
4.725,-0.0004272995215567695
4.754999999999999,-0.000426880803009931
4.784999999999999,-0.0004264631230258731
4.815,-0.0004260468557669718
4.844999999999999,-0.0004256323439842284
4.874999999999999,-0.0004252198979403873
