time_ps,trace
2.654999999999999,-0.000752190323319771
2.685,-0.0007536132076940197
2.715,-0.0007531210164791456
2.744999999999999,-0.0007516561191375214
2.774999999999999,-0.0007489567981942952
2.804999999999999,-0.0007496026530852309
2.835,-0.0007486803633100202
2.865,-0.0007479294630002733
2.894999999999999,-0.0007484827710312261
2.924999999999999,-0.0007472904782050156
2.955,-0.0007471285618395204
2.984999999999999,-0.0007452107225858683
3.015,-0.0007446888867637481
3.044999999999999,-0.0007439121092438659
3.074999999999999,-0.0007429816928721392
3.105,-0.0007420700680901703
3.134999999999999,-0.0007415496950589911
3.165,-0.0007397407073597515
3.194999999999999,-0.0007395710775849366
3.225,-0.0007394912037602847
3.254999999999999,-0.000737771469245523
3.284999999999999,-0.0007371557513516422
3.315,-0.0007376027432152029
3.345,-0.0007363282737495334
3.375,-0.0007354071068169039
3.404999999999999,-0.000735629820829983
3.435,-0.0007333782966885123
3.464999999999999,-0.0007336577478500723
3.495,-0.0007320928262304909
3.524999999999999,-0.0007308001666926627
3.554999999999999,-0.0007322119523893722
3.585,-0.0007323765583461653
3.614999999999999,-0.0007311805648061477
3.644999999999999,-0.0007295995159838206
3.674999999999999,-0.0007267765155177458
3.704999999999999,-0.0007288695665416649
3.734999999999999,-0.0007262521876023761
3.764999999999999,-0.0007251386080470309
3.795,-0.0007257642505321914
3.825,-0.0007254810878659686
3.854999999999999,-0.0007236615565574101
3.885,-0.0007237304687786026
3.915,-0.0007232982864094216
3.944999999999999,-0.0007226222998702303
3.975,-0.0007197664365553102
4.004999999999999,-0.0007210932310761082
4.034999999999999,-0.000722162097999158
4.065,-0.0007215675975035319
4.095,-0.0007192109189637846
4.124999999999999,-0.0007180036924442932
4.154999999999999,-0.0007170290440045203
4.185,-0.0007173242790940732
4.214999999999999,-0.0007163905744888528
4.244999999999999,-0.0007150426625026543
4.274999999999999,-0.0007131439105879066
4.304999999999999,-0.0007138500866683095
4.335,-0.0007155686569577482
4.364999999999999,-0.0007122280784675703
4.395,-0.0007121312170609328
4.425,-0.0007108633695906058
4.454999999999999,-0.0007115410655995492
4.484999999999999,-0.0007108405917637641
4.515,-0.000709040186855711
4.544999999999999,-0.0007085197985327587
4.574999999999999,-0.0007075731539920513
4.605,-0.0007072589316968748
4.635,-0.0007077610285714874
4.664999999999999,-0.0007065693172201925
4.694999999999999,-0.0007047554735648138
4.725,-0.000705937196677684
4.754999999999999,-0.0007026911636989697
4.784999999999999,-0.0007022269567025965
4.815,-0.00070343749441463
