time_ps,trace
2.654999999999999,-0.0007536702626893891
2.685,-0.0007528997956257246
2.715,-0.000752131320487101
2.744999999999999,-0.0007513648290423229
2.774999999999999,-0.0007506003131081642
2.804999999999999,-0.0007498377645490531
2.835,-0.0007490771752770357
2.865,-0.0007483185372513576
2.894999999999999,-0.0007475618424784755
2.924999999999999,-0.0007468070830116874
2.955,-0.0007460542509510882
2.984999999999999,-0.0007453033384431141
3.015,-0.0007445543376804552
3.044999999999999,-0.0007438072409015266
3.074999999999999,-0.0007430620403902519
3.105,-0.0007423187284753416
3.134999999999999,-0.00074157729752992
3.165,-0.0007408377399706148
3.194999999999999,-0.0007401000482568342
3.225,-0.0007393642148896306
3.254999999999999,-0.0007386302324107683
3.284999999999999,-0.0007378980934010783
3.315,-0.0007371677904793478
3.345,-0.0007364393163004068
3.375,-0.0007357126635537508
3.404999999999999,-0.0007349878249614235
3.435,-0.0007342647932766116
3.464999999999999,-0.0007335435612815952
3.495,-0.0007328241217866414
3.524999999999999,-0.0007321064676283644
3.554999999999999,-0.0007313905916694576
3.585,-0.0007306764867980067
3.614999999999999,-0.0007299641459287699
3.644999999999999,-0.0007292535620041628
3.674999999999999,-0.000728544727997868
3.704999999999999,-0.0007278376369183289
3.734999999999999,-0.0007271322818154703
3.764999999999999,-0.0007264286557875168
3.795,-0.0007257267519916193
3.825,-0.0007250265636541354
3.854999999999999,-0.0007243280840857956
3.885,-0.0007236313066950331
3.915,-0.0007229362250076473
3.944999999999999,-0.000722242832680589
3.975,-0.0007215511235263204
4.004999999999999,-0.0007208610915257881
4.034999999999999,-0.0007201727308450874
4.065,-0.0007194860358537601
4.095,-0.0007188010011290423
4.124999999999999,-0.0007181176214605838
4.154999999999999,-0.0007174358918426158
4.185,-0.0007167558074580681
4.214999999999999,-0.0007160773636462209
4.244999999999999,-0.0007154005558561924
4.274999999999999,-0.0007147253795796272
4.304999999999999,-0.000714051830263898
4.335,-0.0007133799032004922
