time_ps,trace
2.654999999999999,-0.0004492429363994274
2.685,-0.0004487839710135778
2.715,-0.0004483262322474656
2.744999999999999,-0.0004478697150869265
2.774999999999999,-0.0004474144145453358
2.804999999999999,-0.0004469603256634202
2.835,-0.0004465074435094685
2.865,-0.0004460557631790444
2.894999999999999,-0.0004456052797951529
2.924999999999999,-0.0004451559885081689
2.955,-0.0004447078844957834
2.984999999999999,-0.0004442609629629518
3.015,-0.0004438152191418494
3.044999999999999,-0.0004433706482916194
3.074999999999999,-0.0004429272456982729
3.105,-0.0004424850066742378
3.134999999999999,-0.0004420439265580122
3.165,-0.0004416040007135662
3.194999999999999,-0.0004411652245295514
3.225,-0.0004407275934184361
3.254999999999999,-0.0004402911028153983
3.284999999999999,-0.0004398557481767964
3.315,-0.0004394215249789725
3.345,-0.0004389884287161607
3.375,-0.000438556454898813
3.404999999999999,-0.0004381255990513744
3.435,-0.0004376958567102097
3.464999999999999,-0.0004372672234213939
3.495,-0.0004368396947387763
3.524999999999999,-0.0004364132662219446
3.554999999999999,-0.0004359879334352004
3.585,-0.0004355636919463487
3.614999999999999,-0.0004351405373271393
3.644999999999999,-0.0004347184651540145
3.674999999999999,-0.0004342974710109123
3.704999999999999,-0.0004338775504930437
3.734999999999999,-0.0004334586992132118
3.764999999999999,-0.000433040912809607
3.795,-0.0004326241869568033
3.825,-0.0004322085173784443
3.854999999999999,-0.0004317938998635522
3.885,-0.0004313803302843487
3.915,-0.0004309678046178862
3.944999999999999,-0.0004305563189679946
3.975,-0.0004301458695910221
4.004999999999999,-0.000429736452919106
4.034999999999999,-0.0004293280655865734
4.065,-0.000428920704450547
4.095,-0.0004285143666099042
4.124999999999999,-0.0004281090494184692
4.154999999999999,-0.0004277047504858565
4.185,-0.0004273014676715477
4.214999999999999,-0.0004268991990596642
4.244999999999999,-0.0004264979429176864
4.274999999999999,-0.0004260976976318281
4.304999999999999,-0.0004256984616183219
4.335,-0.000425300233204609
4.364999999999999,-0.0004249030104806615
4.395,-0.0004245067911166318
4.425,-0.0004241115721480034
4.454999999999999,-0.0004237173497280694
4.484999999999999,-0.0004233241188524438
4.515,-0.0004229318730604666
4.544999999999999,-0.0004225406041235254
4.574999999999999,-0.0004221503017321526
4.605,-0.0004217609531994227
4.635,-0.0004213725432008429
4.664999999999999,-0.0004209850535772689
4.694999999999999,-0.0004205984632304146
4.725,-0.0004202127481464259
4.754999999999999,-0.0004198278815857004
4.784999999999999,-0.0004194438344813293
4.815,-0.0004190605760895634
4.844999999999999,-0.0004186780749363078
4.874999999999999,-0.0004182963001007771
4.904999999999999,-0.0004179152228728864
4.935,-0.0004175348188110201
4.964999999999999,-0.0004171550702146833
4.994999999999999,-0.0004167759690074357
5.024999999999999,-0.0004163975200026866
5.054999999999999,-0.0004160197444952331
5.084999999999999,-0.0004156426840854537
5.115,-0.0004152664046022107
5.144999999999999,-0.0004148909999420262
5.174999999999999,-0.0004145165955902228
5.205,-0.0004141433515335828
5.234999999999999,-0.0004137714642152153
5.264999999999999,-0.0004134011671254908
5.295,-0.0004130327295694724
5.324999999999999,-0.0004126664531057283
5.354999999999999,-0.0004123026651195208
5.385,-0.0004119417089812464
5.415,-0.0004115839302521306
5.444999999999999,-0.0004112296584473115
5.474999999999999,-0.000410879183952048
5.505,-0.0004105327298239407
5.534999999999999,-0.0004101904184073466
5.564999999999999,-0.0004098522329444847
5.595,-0.0004095179746974043
5.624999999999999,-0.0004091872164988751
