time_ps,trace
2.654999999999999,-0.0004492819137358229
2.685,-0.0004477833219114602
2.715,-0.0004492754830989034
2.744999999999999,-0.0004472328126949301
2.774999999999999,-0.0004484085331288073
2.804999999999999,-0.0004472131295456743
2.835,-0.0004458268756822693
2.865,-0.0004472651874403
2.894999999999999,-0.0004474048208771574
2.924999999999999,-0.0004463778430673307
2.955,-0.0004427733643971944
2.984999999999999,-0.0004429221453874495
3.015,-0.0004447723318942888
3.044999999999999,-0.0004417465414327634
3.074999999999999,-0.0004437897519266239
3.105,-0.0004431652157696073
3.134999999999999,-0.0004425227646531794
3.165,-0.0004404865577226309
3.194999999999999,-0.000441057847828537
3.225,-0.0004404840233859502
3.254999999999999,-0.0004402648017943092
3.284999999999999,-0.0004406155646513148
3.315,-0.0004396137120615374
3.345,-0.0004384853500066935
3.375,-0.000440076031583271
3.404999999999999,-0.0004380161047279542
3.435,-0.0004381060005153208
3.464999999999999,-0.000437512921641894
3.495,-0.0004367432829275046
3.524999999999999,-0.0004382041630026693
3.554999999999999,-0.0004371972116575947
3.585,-0.0004375010370998923
3.614999999999999,-0.0004324741006454819
3.644999999999999,-0.0004349532422119131
3.674999999999999,-0.0004332099150563895
3.704999999999999,-0.0004330200456671268
3.734999999999999,-0.0004328213326719202
3.764999999999999,-0.0004327125182721608
3.795,-0.0004306629215236319
3.825,-0.000431041867221355
3.854999999999999,-0.0004312125491246208
3.885,-0.0004315951330636989
3.915,-0.0004325625969604475
3.944999999999999,-0.0004308835784234554
3.975,-0.0004288410026826585
4.004999999999999,-0.0004278749371918459
4.034999999999999,-0.0004285062321370386
4.065,-0.0004308914559002766
4.095,-0.0004278225311194818
4.124999999999999,-0.0004270649043626217
4.154999999999999,-0.0004289231243833995
4.185,-0.00042638155897201
4.214999999999999,-0.0004293461237655851
4.244999999999999,-0.0004261439503309023
4.274999999999999,-0.0004266321058993205
4.304999999999999,-0.0004256642481772774
4.335,-0.0004247049425912361
4.364999999999999,-0.0004244207454632276
4.395,-0.000423213845415286
4.425,-0.0004244534692630768
4.454999999999999,-0.0004250898991663445
4.484999999999999,-0.000422125549304611
4.515,-0.0004244386286299743
4.544999999999999,-0.0004221106509761107
4.574999999999999,-0.0004219759810081165
4.605,-0.0004237867428522841
4.635,-0.0004222797821817773
4.664999999999999,-0.000421607157238279
4.694999999999999,-0.0004209999982932103
4.725,-0.0004199485556277244
4.754999999999999,-0.0004176836286825385
4.784999999999999,-0.0004185240056085025
4.815,-0.0004213587098130444
4.844999999999999,-0.0004185404905823104
4.874999999999999,-0.0004171558567163192
4.904999999999999,-0.0004187350163627367
4.935,-0.0004179686664728079
4.964999999999999,-0.0004163731861790289
4.994999999999999,-0.0004170695358499731
5.024999999999999,-0.0004175703470162834
5.054999999999999,-0.0004162469641743549
5.084999999999999,-0.0004163741863030292
5.115,-0.0004142119007383101
5.144999999999999,-0.0004141169802226353
5.174999999999999,-0.0004159751943200521
5.205,-0.0004161661352080904
5.234999999999999,-0.0004152371450168564
5.264999999999999,-0.000414159814737065
5.295,-0.000412252879868381
5.324999999999999,-0.0004127237943383032
5.354999999999999,-0.0004126264905330063
5.385,-0.0004160508869464881
5.415,-0.0004114530984625595
5.444999999999999,-0.0004104830310344285
5.474999999999999,-0.0004095947799730423
5.505,-0.0004089276031302686
5.534999999999999,-0.0004107205147883023
5.564999999999999,-0.0004095654982477884
5.595,-0.0004086515240415598
5.624999999999999,-0.0004078873826092001
5.654999999999998,-0.0004087261934680876
5.685,-0.0004079495072433447
5.715,-0.0004105171326284123
5.744999999999999,-0.0004074387106952466
5.774999999999999,-0.000409354314104025
5.805,-0.0004063197467524584
5.834999999999999,-0.000408843786984829
5.864999999999999,-0.0004078339480420587
5.895,-0.0004064541997988821
5.925,-0.0004039226533576386
5.954999999999999,-0.0004047100216023171
5.984999999999999,-0.0004035204314288175
6.015,-0.0004061861714837713
6.044999999999999,-0.0004023877065407367
6.074999999999999,-0.0004029106425778668
6.105,-0.000401266808205026
6.134999999999999,-0.0004018344863888363
6.164999999999999,-0.0004012337677999634
6.194999999999999,-0.00039930347067523
6.225,-0.0004005019029215755
6.255,-0.0003986566928852873
6.284999999999999,-0.000397950296184866
6.315,-0.0003987574052473357
6.345,-0.0003989661243721849
6.374999999999999,-0.0003971952641036767
6.404999999999999,-0.0003943373447310024
6.434999999999999,-0.0003960790939879687
6.465,-0.0003972486594061765
6.494999999999999,-0.0003946246036417946
6.524999999999999,-0.0003992981972146268
6.555,-0.0004006865842061004
6.584999999999999,-0.0004016646620607941
6.614999999999999,-0.0004032879009143188
6.645,-0.000405032850951383
6.674999999999999,-0.0004082726168265027
6.704999999999999,-0.000411614948415102
6.734999999999999,-0.0004161198422427903
6.765,-0.0004204033879703467
6.794999999999999,-0.0004266300126522947
6.824999999999999,-0.0004283339133132003
6.855,-0.0004338392383875844
6.884999999999999,-0.0004357939356056956
6.914999999999999,-0.0004385262184750382
6.944999999999999,-0.0004402876182186614
6.974999999999999,-0.0004392791754238866
7.004999999999999,-0.0004349426916136545
7.034999999999999,-0.0004261194037939076
7.065,-0.0004148683531133883
7.094999999999999,-0.000398113876981127
7.125,-0.000377343998058449
7.154999999999999,-0.0003474878893315514
7.184999999999999,-0.0003117925788677514
7.215,-0.0002728595242725672
7.244999999999999,-0.0002250317339980136
7.274999999999999,-0.0001734760121456107
7.304999999999999,-0.0001155386206539209
7.335,-5.575350569505589e-05
7.364999999999998,6.65795392845954e-06
7.394999999999999,6.320799716755956e-05
7.425,0.0001158375627331142
7.454999999999998,0.0001595497156693067
7.484999999999999,0.0001814358039448882
7.515,0.0001820976048076819
7.544999999999998,0.0001519955886524643
7.575,8.461452441109026e-05
7.605,-3.256213131189976e-05
7.634999999999998,-0.0002012206905928608
7.665,-0.0004392248752970244
7.694999999999999,-0.0007418603984550651
7.725,-0.001128226633917218
7.755,-0.001590456592832293
7.784999999999999,-0.002134518687023547
7.815,-0.002751085175092498
7.845,-0.003437262473862093
7.874999999999998,-0.004170352607846232
7.904999999999999,-0.004927206744344062
7.935,-0.005675990116907208
7.964999999999998,-0.006375604582362453
7.994999999999999,-0.006964476194306424
8.024999999999999,-0.007387562068994123
8.054999999999998,-0.007557323480127666
8.085000000000001,-0.007394006296920211
8.114999999999998,-0.006796926579150653
8.144999999999998,-0.00566789413976669
8.175000000000001,-0.00389889984665369
8.204999999999998,-0.001381292788914947
8.234999999999999,0.001972498922168579
8.265000000000001,0.006253623245912564
8.294999999999998,0.01150864793752783
8.324999999999999,0.01776402639709054
8.355,0.02498928635637443
8.384999999999998,0.03308661715681704
8.414999999999999,0.04189302049504129
8.445,0.05114557401662943
8.474999999999998,0.06048190187209397
8.504999999999999,0.06940369646727848
8.535,0.07730468243280844
8.564999999999998,0.08344205118238751
8.594999999999999,0.08694852223651085
8.625,0.08685993230055206
8.654999999999998,0.08215572563170043
8.685,0.07181695752944836
8.715,0.05492608327686549
8.744999999999997,0.03079697115449011
8.775,-0.0008650530933042738
8.805,-0.03980459019608117
8.834999999999999,-0.08503345953737677
8.865,-0.1347365160685924
8.895,-0.1862981764197915
8.924999999999999,-0.2364995777422186
8.955,-0.2818902795825036
8.984999999999999,-0.3193435797663431
9.014999999999999,-0.3465715780449641
9.045,-0.3625002159996848
