time_ps,trace
2.654999999999999,-0.001600490730166718
2.685,-0.002713695550713058
2.715,-0.003546791334365619
2.744999999999999,-0.003689186308758645
2.774999999999999,-0.002832580115150008
2.804999999999999,-0.0009224602531036151
2.835,0.001776581541974961
2.865,0.004730037665850749
2.894999999999999,0.007261808956992096
2.924999999999999,0.00874320737707244
2.955,0.008742769096474886
2.984999999999999,0.007131721496660137
3.015,0.00410757014264163
3.044999999999999,0.0001429485348044557
3.074999999999999,-0.004119358956447361
3.105,-0.008000002899219745
3.134999999999999,-0.01090109170404229
3.165,-0.01239900526562692
3.194999999999999,-0.01229540406419311
3.225,-0.01062831465961488
3.254999999999999,-0.007650791415696774
3.284999999999999,-0.003767388472408894
3.315,0.0005247412891892841
3.345,0.004718060200885802
3.375,0.008345665755809259
3.404999999999999,0.01104656804457717
3.435,0.01258147804303691
3.464999999999999,0.01285405712557766
3.495,0.01190798911239682
3.524999999999999,0.009898490313470858
3.554999999999999,0.007081305360824
3.585,0.00375413722305622
3.614999999999999,0.0002433271736686115
3.644999999999999,-0.003135730600044121
3.674999999999999,-0.006112460449076677
3.704999999999999,-0.008465508317144594
3.734999999999999,-0.01005181095847922
3.764999999999999,-0.01079799650712191
3.795,-0.01070787973124739
3.825,-0.009844004460767814
3.854999999999999,-0.00832581796018653
3.885,-0.006312973311731113
3.915,-0.003978930864360389
3.944999999999999,-0.00151320303868036
3.975,0.0009103192518860539
4.004999999999999,0.003133292315838882
4.034999999999999,0.00502080880886033
4.065,0.006481931590350171
4.095,0.007456190667278186
4.124999999999999,0.007918203127610626
4.154999999999999,0.007880685607517977
4.185,0.007383253727695066
4.214999999999999,0.006491704090323048
4.244999999999999,0.005291087806922947
4.274999999999999,0.003871048370243067
4.304999999999999,0.002331998309001736
4.335,0.0007658308506567396
4.364999999999999,-0.0007401156532457738
4.395,-0.002106285679915707
4.425,-0.003267961315217417
4.454999999999999,-0.004181007100386077
4.484999999999999,-0.004815654153027786
4.515,-0.005160489438206326
4.544999999999999,-0.005224970294614332
4.574999999999999,-0.005035331613830232
4.605,-0.004622797014563014
4.635,-0.004026865395987735
4.664999999999999,-0.00328985794981165
4.694999999999999,-0.002451061477149733
4.725,-0.001550639435902578
4.754999999999999,-0.0006335155212341557
4.784999999999999,0.0002616327312831746
4.815,0.001090795779040675
4.844999999999999,0.001815136301048646
4.874999999999999,0.002405502860223889
4.904999999999999,0.002839520520614596
4.935,0.003107368272878362
4.964999999999999,0.003211937180669575
4.994999999999999,0.003162759903429213
5.024999999999999,0.002983842160305478
5.054999999999999,0.002699186028744224
5.084999999999999,0.002335597151962342
5.115,0.00191870754018309
5.144999999999999,0.00147193514338759
5.174999999999999,0.001009766677756549
5.205,0.0005536905160395729
5.234999999999999,0.0001096432877026069
5.264999999999999,-0.0003104583777257067
5.295,-0.0006975558429707309
5.324999999999999,-0.001042784808281702
5.354999999999999,-0.001336044402473575
5.385,-0.001571035197416881
5.415,-0.001738162195587709
5.444999999999999,-0.001833938744720149
5.474999999999999,-0.001854478783642766
5.505,-0.001803668007954715
5.534999999999999,-0.001683466040420425
5.564999999999999,-0.001501180225791316
5.595,-0.001270029717935725
5.624999999999999,-0.001003848969102578
5.654999999999998,-0.0007174057956385681
5.685,-0.0004239575532672131
5.715,-0.0001382748884258293
5.744999999999999,0.0001263554972581022
5.774999999999999,0.0003619944211749463
5.805,0.0005599694118904391
5.834999999999999,0.0007157951203819904
5.864999999999999,0.0008298868712725073
5.895,0.0009035885760836127
5.925,0.0009386239126773068
5.954999999999999,0.0009413717743037405
5.984999999999999,0.0009136659362292818
6.015,0.0008643470150050459
6.044999999999999,0.0007971156088071831
6.074999999999999,0.0007145898569871507
6.105,0.0006227129521103978
6.134999999999999,0.0005249609751934101
6.164999999999999,0.0004233498170847147
6.194999999999999,0.0003202707284604985
6.225,0.0002175379433739381
6.255,0.0001164461281781386
6.284999999999999,1.564881608300233e-05
6.315,-7.915781397712062e-05
6.345,-0.0001686293271794777
6.374999999999999,-0.0002503023337917119
6.404999999999999,-0.0003238125926362172
6.434999999999999,-0.0003861877707829328
6.465,-0.0004358465580732822
6.494999999999999,-0.000471631200688989
6.524999999999999,-0.0004935071025206791
6.555,-0.0004999788355997503
6.584999999999999,-0.0004917268415692708
6.614999999999999,-0.0004692555902421185
6.645,-0.0004333744405997377
6.674999999999999,-0.0003863294813125649
6.704999999999999,-0.0003285712765583398
6.734999999999999,-0.0002634722423909288
6.765,-0.0001927743006367889
6.794999999999999,-0.0001210527136416157
6.824999999999999,-5.032033187257136e-05
6.855,1.613219545092419e-05
6.884999999999999,8.063382620704688e-05
6.914999999999999,0.0001340090301965384
6.944999999999999,0.0001809948197021679
6.974999999999999,0.0002163545707489068
7.004999999999999,0.0002433889459044332
7.034999999999999,0.0002626016633429032
7.065,0.0002697506891338697
7.094999999999999,0.0002688693511411036
7.125,0.0002613176673807661
7.154999999999999,0.0002459323295980226
7.184999999999999,0.0002237897050596726
7.215,0.0002016018275514026
7.244999999999999,0.0001762117098902946
7.274999999999999,0.0001452185594545006
7.304999999999999,0.000113861048152664
7.335,8.475977351825054e-05
7.364999999999998,5.714322190220509e-05
7.394999999999999,3.006417339897099e-05
7.425,7.113909178738792e-06
7.454999999999998,-1.588226347397856e-05
7.484999999999999,-3.353664987423988e-05
7.515,-4.908677765506248e-05
7.544999999999998,-6.221412625207639e-05
7.575,-7.150953555223779e-05
7.605,-8.153732820338404e-05
7.634999999999998,-8.605651833723785e-05
7.665,-9.085606624046011e-05
7.694999999999999,-9.365095103723861e-05
7.725,-9.432200552548329e-05
7.755,-9.497433416024025e-05
7.784999999999999,-9.30142110589682e-05
7.815,-9.062330038952027e-05
7.845,-8.705911634206589e-05
7.874999999999998,-8.049079510135899e-05
7.904999999999999,-7.528451933643908e-05
7.935,-6.469815174405109e-05
7.964999999999998,-5.758475927302777e-05
