time_ps,trace
2.654999999999999,-0.0003723183715732535
2.685,-0.0003719544111693842
2.715,-0.0003715963098996606
2.744999999999999,-0.0003712432529204313
2.774999999999999,-0.0003708943863451409
2.804999999999999,-0.0003705488423979644
2.835,-0.000370205762805023
2.865,-0.0003698643199936362
2.894999999999999,-0.0003695237357592475
2.924999999999999,-0.0003691832971475536
2.955,-0.0003688423693870897
2.984999999999999,-0.0003685004057912005
3.015,-0.0003681569546275814
3.044999999999999,-0.0003678116630261875
3.074999999999999,-0.0003674642780624878
3.105,-0.0003671146452100706
3.134999999999999,-0.0003667627044063604
3.165,-0.0003664084840142097
3.194999999999999,-0.0003660520929930959
3.225,-0.0003656937116146847
3.254999999999999,-0.0003653335810690495
3.284999999999999,-0.0003649719923109669
3.315,-0.0003646092744897224
3.345,-0.0003642457832917352
3.375,-0.0003638818895052616
3.404999999999999,-0.0003635179680870307
3.435,-0.0003631543879796896
3.464999999999999,-0.0003627915028895717
3.495,-0.0003624296431953103
3.524999999999999,-0.0003620691091135115
3.554999999999999,-0.0003617101652065027
3.585,-0.0003613530362719682
3.614999999999999,-0.0003609979046164072
3.644999999999999,-0.0003606449086731817
3.674999999999999,-0.0003602941428949532
3.704999999999999,-0.0003599456588177023
3.734999999999999,-0.0003595994671726038
3.764999999999999,-0.0003592555408996298
3.795,-0.0003589138189078335
3.825,-0.0003585742104153616
3.854999999999999,-0.0003582365997059384
3.885,-0.0003579008511345538
3.915,-0.0003575668142318207
3.944999999999999,-0.0003572343287550017
3.975,-0.0003569032295682902
4.004999999999999,-0.0003565733512178533
4.034999999999999,-0.0003562445321345407
4.065,-0.0003559166183639126
4.095,-0.000355589466774673
4.124999999999999,-0.0003552629477147668
4.154999999999999,-0.0003549369470851878
4.185,-0.0003546113678331251
4.214999999999999,-0.0003542861308723178
4.244999999999999,-0.000353961175458611
4.274999999999999,-0.0003536364590531992
4.304999999999999,-0.0003533119567207632
4.335,-0.0003529876601113434
4.364999999999999,-0.0003526635760852836
4.395,-0.0003523397250393823
4.425,-0.0003520161389985001
4.454999999999999,-0.0003516928595337393
4.484999999999999,-0.0003513699355721229
4.515,-0.0003510474211567776
4.544999999999999,-0.0003507253732196259
4.574999999999999,-0.0003504038494220322
4.605,-0.0003500829061200842
4.635,-0.000349762596505549
4.664999999999999,-0.0003494429689736083
4.694999999999999,-0.0003491240657632072
4.725,-0.0003488059219156058
4.754999999999999,-0.0003484885645910867
4.784999999999999,-0.0003481720127827341
4.815,-0.0003478562774593673
4.844999999999999,-0.0003475413621664398
4.874999999999999,-0.0003472272641049726
4.904999999999999,-0.0003469139757008214
4.935,-0.0003466014866638953
4.964999999999999,-0.0003462897865233386
4.994999999999999,-0.0003459788676055091
5.024999999999999,-0.0003456687284004612
5.054999999999999,-0.0003453593772356098
5.084999999999999,-0.0003450508361446756
5.115,-0.0003447431447848314
5.144999999999999,-0.0003444363642166834
5.174999999999999,-0.0003441305803175307
5.205,-0.000343825906556724
5.234999999999999,-0.0003435224858151236
5.264999999999999,-0.0003432204908887796
5.295,-0.000342920123279365
5.324999999999999,-0.0003426216098443147
5.354999999999999,-0.0003423251968627386
5.385,-0.0003420311410747102
5.415,-0.0003417396972757577
5.444999999999999,-0.000341451102102405
5.474999999999999,-0.000341165553733699
5.505,-0.0003408831873665838
5.534999999999999,-0.0003406040465024408
5.564999999999999,-0.0003403280503176601
5.595,-0.0003400549576836188
5.624999999999999,-0.0003397843287560441
5.654999999999998,-0.0003395154854685704
5.685,-0.0003392474727393693
5.715,-0.0003389790227221023
5.744999999999999,-0.0003387085249952693
5.774999999999999,-0.000338434006163909
5.805,-0.0003381531229240041
5.834999999999999,-0.0003378631731742791
5.864999999999999,-0.0003375611302185103
5.895,-0.0003372437054250993
5.925,-0.0003369074448504219
5.954999999999999,-0.0003365488652129123
5.984999999999999,-0.0003361646341611845
6.015,-0.0003357517989237632
6.044999999999999,-0.0003353080660874469
6.074999999999999,-0.0003348321333380587
6.105,-0.000334324071442493
6.134999999999999,-0.000333785751485314
6.164999999999999,-0.0003332213083584765
6.194999999999999,-0.0003326376267136184
6.225,-0.0003320448300472498
6.255,-0.0003314567473598823
6.284999999999999,-0.0003308913250359477
6.315,-0.0003303709444198372
6.345,-0.000329922598290915
6.374999999999999,-0.0003295778724214587
6.404999999999999,-0.0003293726721069934
6.434999999999999,-0.0003293466285452354
6.465,-0.0003295421168932365
6.494999999999999,-0.0003300028175230984
6.524999999999999,-0.0003307717553105069
6.555,-0.0003318887596731117
6.584999999999999,-0.0003333873015423367
6.614999999999999,-0.0003352906835136972
6.645,-0.0003376075870643673
6.674999999999999,-0.0003403270168235115
6.704999999999999,-0.0003434127271294506
6.734999999999999,-0.0003467972709155408
6.765,-0.0003503758753663876
6.794999999999999,-0.0003540004222808296
6.824999999999999,-0.0003574738925453097
6.855,-0.0003605457216269893
6.884999999999999,-0.0003629086036993755
6.914999999999999,-0.0003641973719864242
6.944999999999999,-0.0003639906670504941
6.974999999999999,-0.0003618161766570687
7.004999999999999,-0.0003571602827923282
7.034999999999999,-0.0003494829743075906
7.065,-0.0003382388671708705
7.094999999999999,-0.00032290510696231
7.125,-0.0003030167977681926
7.154999999999999,-0.0002782103952880397
7.184999999999999,-0.0002482752071821374
7.215,-0.0002132127487112209
7.244999999999999,-0.0001733031965691798
7.274999999999999,-0.0001291775613450048
7.304999999999999,-8.18934562540183e-05
7.335,-3.301147921617952e-05
7.364999999999998,1.533174320704435e-05
7.394999999999999,6.035885940671863e-05
7.425,9.860157109322665e-05
7.454999999999998,0.0001258721496500584
7.484999999999999,0.0001372650518412317
7.515,0.000127197985152675
7.544999999999998,8.950256483149448e-05
7.575,1.75751945899967e-05
7.605,-9.540113027644248e-05
7.634999999999998,-0.0002561538912540056
7.665,-0.0004709279811848812
7.694999999999999,-0.0007449955658417179
7.725,-0.001082065024084096
7.755,-0.001483589387830688
7.784999999999999,-0.001947980290459767
7.815,-0.002469740448818036
7.845,-0.003038536219473426
7.874999999999998,-0.003638241795603274
7.904999999999999,-0.004245998081687842
7.935,-0.004831342037075658
7.964999999999998,-0.00535547603711906
7.994999999999999,-0.005770761144003854
8.024999999999999,-0.006020532531667801
8.054999999999998,-0.006039348915393531
