time_ps,trace
2.654999999999999,-0.0003723180205343694
2.685,-0.0003719540606243178
2.715,-0.0003715959599526673
2.744999999999999,-0.0003712429036623241
2.774999999999999,-0.0003708940378518777
2.804999999999999,-0.0003705484947296073
2.835,-0.0003702054160052743
2.865,-0.0003698639740897896
2.894999999999999,-0.0003695233907626421
2.924999999999999,-0.0003691829530542854
2.955,-0.0003688420261792374
2.984999999999999,-0.0003685000634382186
3.015,-0.0003681566130880116
3.044999999999999,-0.0003678113222495015
3.074999999999999,-0.0003674639379910271
3.105,-0.0003671143057810867
3.134999999999999,-0.0003667623655540342
3.165,-0.0003664081456715424
3.194999999999999,-0.0003660517550938018
3.225,-0.0003656933740948172
3.254999999999999,-0.0003653332438685805
3.284999999999999,-0.0003649716553749065
3.315,-0.0003646089377692702
3.345,-0.0003642454467450344
3.375,-0.0003638815530979096
3.404999999999999,-0.0003635176317924011
3.435,-0.0003631540517790047
3.464999999999999,-0.0003627911667716954
3.495,-0.0003624293071564566
3.524999999999999,-0.0003620687731567501
3.554999999999999,-0.0003617098293410069
3.585,-0.0003613527005123649
3.614999999999999,-0.0003609975689819132
3.644999999999999,-0.000360644573186708
3.674999999999999,-0.0003602938075822239
3.704999999999999,-0.0003599453237063624
3.734999999999999,-0.0003595991322913735
3.764999999999999,-0.0003592552062774776
3.795,-0.000358913484573209
3.825,-0.0003585738763955506
3.854999999999999,-0.0003582362660264361
3.885,-0.0003579005178185817
3.915,-0.0003575664812999268
3.944999999999999,-0.0003572339962247287
3.975,-0.0003569028974540302
4.004999999999999,-0.00035657301953066
4.034999999999999,-0.0003562442008821208
4.065,-0.0003559162875507028
4.095,-0.0003555891364019733
4.124999999999999,-0.0003552626177808832
4.154999999999999,-0.0003549366175857057
4.185,-0.000354611038761169
4.214999999999999,-0.0003542858022189381
4.244999999999999,-0.0003539608472130565
4.274999999999999,-0.0003536361312033437
4.304999999999999,-0.0003533116292534136
4.335,-0.0003529873330126479
4.364999999999999,-0.000352663249341102
4.395,-0.0003523393986355633
4.425,-0.0003520158129212171
4.454999999999999,-0.0003516925337698192
4.484999999999999,-0.000351369610109225
4.515,-0.0003510470959836325
4.544999999999999,-0.0003507250483261949
4.574999999999999,-0.0003504035247996454
4.605,-0.0003500825817615607
4.635,-0.0003497622724051802
4.664999999999999,-0.0003494426451272079
4.694999999999999,-0.0003491237421680602
4.725,-0.0003488055985704521
4.754999999999999,-0.0003484882414960035
4.784999999999999,-0.0003481716899389894
4.815,-0.0003478559548693499
4.844999999999999,-0.0003475410398334691
4.874999999999999,-0.0003472269420331374
4.904999999999999,-0.0003469136538948172
4.935,-0.0003466011651288707
4.964999999999999,-0.0003462894652647048
4.994999999999999,-0.000345978546628778
5.024999999999999,-0.0003456684077111121
5.054999999999999,-0.000345359056838947
5.084999999999999,-0.000345050516045637
5.115,-0.0003447428249880053
5.144999999999999,-0.0003444360447260554
5.174999999999999,-0.0003441302611365125
5.205,-0.0003438255876880824
5.234999999999999,-0.0003435221672609449
5.264999999999999,-0.0003432201726504099
5.295,-0.0003429198053574682
5.324999999999999,-0.0003426212922388563
5.354999999999999,-0.0003423248795729922
5.385,-0.0003420308240993586
5.415,-0.0003417393806129289
5.444999999999999,-0.0003414507857497346
5.474999999999999,-0.0003411652376883836
5.505,-0.0003408828716254683
5.534999999999999,-0.0003406037310621394
5.564999999999999,-0.0003403277351745916
5.595,-0.0003400546428341454
5.624999999999999,-0.0003397840141965099
5.654999999999998,-0.00033951517119541
5.685,-0.0003392471587492226
5.715,-0.0003389787090117835
5.744999999999999,-0.000338708211561918
5.774999999999999,-0.0003384336930050532
5.805,-0.0003381528100375544
5.834999999999999,-0.0003378628605586075
5.864999999999999,-0.0003375608178724459
5.895,-0.0003372433933480052
5.925,-0.0003369071330421018
5.954999999999999,-0.0003365485536736257
5.984999999999999,-0.0003361643228916293
6.015,-0.0003357514879249948
6.044999999999999,-0.0003353077553608066
6.074999999999999,-0.000334831822885092
6.105,-0.0003343237612647944
6.134999999999999,-0.0003337854415844207
6.164999999999999,-0.0003332209987357062
6.194999999999999,-0.0003326373173698302
6.225,-0.0003320445209826689
6.255,-0.0003314564385738905
6.284999999999999,-0.0003308910165268382
6.315,-0.0003303706361845814
6.345,-0.0003299222903249308
6.374999999999999,-0.0003295775647184133
6.404999999999999,-0.0003293723646586197
6.434999999999999,-0.0003293463213412262
6.465,-0.000329541809921188
6.494999999999999,-0.0003300025107685927
6.524999999999999,-0.0003307714487572721
6.555,-0.0003318884533033761
6.584999999999999,-0.0003333869953374031
6.614999999999999,-0.0003352903774545889
6.645,-0.0003376072811329073
6.674999999999999,-0.0003403267110034917
6.704999999999999,-0.0003434124214081775
6.734999999999999,-0.0003467969652855882
6.765,-0.0003503755698276367
6.794999999999999,-0.0003540001168427692
6.824999999999999,-0.0003574735872294931
6.855,-0.0003605454164695766
6.884999999999999,-0.0003629082987537823
6.914999999999999,-0.0003641970673257206
6.944999999999999,-0.0003639903627696037
6.974999999999999,-0.0003618158728744057
7.004999999999999,-0.0003571599796506415
7.034999999999999,-0.0003494826719738071
