time_ps,trace
2.654999999999999,9.494643656191473e-05
2.685,0.000230344888963947
2.715,0.0003337539409589021
2.744999999999999,0.0003214825468191609
2.774999999999999,0.0001361930676767046
2.804999999999999,-0.0002038147281658119
2.835,-0.0005906838668193542
2.865,-0.0008617482845598674
2.894999999999999,-0.0008686261209565631
2.924999999999999,-0.0005515606446727972
2.955,2.741839134102897e-05
2.984999999999999,0.0007024748984202731
3.015,0.001258995665375326
3.044999999999999,0.001509729916393932
3.074999999999999,0.00135954399965939
3.105,0.0008296013762791874
3.134999999999999,5.301056448550851e-05
3.165,-0.0007753300687061659
3.194999999999999,-0.001448894893300934
3.225,-0.001810768534397963
3.254999999999999,-0.001780790832722499
3.284999999999999,-0.001376761348405806
3.315,-0.0006963816393222935
3.345,0.0001122547336491341
3.375,0.0008832622523714126
3.404999999999999,0.00147357317413701
3.435,0.001783168924608224
3.464999999999999,0.00177558942335076
3.495,0.001471824086032
3.524999999999999,0.0009441312603080636
3.554999999999999,0.000294293538320138
3.585,-0.0003641521114596212
3.614999999999999,-0.0009288030310348682
3.644999999999999,-0.001322659070820847
3.674999999999999,-0.001502336862853807
3.704999999999999,-0.001459723735635251
3.734999999999999,-0.001220740516248974
3.764999999999999,-0.0008364126210705069
3.795,-0.0003710638949828369
3.825,0.0001055669549551655
3.854999999999999,0.0005328198684794362
3.885,0.0008606629683959116
3.915,0.001058530463689491
3.944999999999999,0.001115597339857947
3.975,0.001038655583111204
4.004999999999999,0.0008507164810658866
4.034999999999999,0.0005848690834126546
4.065,0.0002789077448903031
4.095,-2.905572224709619e-05
4.124999999999999,-0.0003064645785746541
4.154999999999999,-0.0005253709704224575
4.185,-0.0006695899545605424
4.214999999999999,-0.0007328592383661455
4.244999999999999,-0.0007162531224649722
4.274999999999999,-0.0006314330768139087
4.304999999999999,-0.0004929973618031426
4.335,-0.0003207308212408376
4.364999999999999,-0.0001355006309013979
4.395,4.536315350603119e-05
4.425,0.0002038631009891074
4.454999999999999,0.0003278792064973885
4.484999999999999,0.0004113263518336664
4.515,0.000451369962379603
4.544999999999999,0.0004477652736939375
4.574999999999999,0.0004064551466229587
4.605,0.0003345176471068006
4.635,0.0002416232172286351
4.664999999999999,0.0001391060105043551
4.694999999999999,3.592087245348793e-05
4.725,-5.737215456566997e-05
4.754999999999999,-0.0001355306447939081
4.784999999999999,-0.0001947997686790261
4.815,-0.0002336342473446669
4.844999999999999,-0.0002514571048038194
4.874999999999999,-0.0002490270639459817
4.904999999999999,-0.0002279822863010146
4.935,-0.0001915638290470326
4.964999999999999,-0.0001424255414479379
4.994999999999999,-8.612747849576642e-05
5.024999999999999,-2.817897204309441e-05
5.054999999999999,2.487010314013133e-05
5.084999999999999,6.977853824548675e-05
5.115,0.0001036868984989213
5.144999999999999,0.0001250682728451698
5.174999999999999,0.0001348406007934559
5.205,0.0001346109318543801
5.234999999999999,0.0001271712283445758
5.264999999999999,0.0001133624446027643
5.295,9.558263730595005e-05
5.324999999999999,7.451761931884971e-05
5.354999999999999,5.141105414123266e-05
5.385,2.571347013566922e-05
5.415,9.180607089171125e-07
5.444999999999999,-2.255027339310015e-05
5.474999999999999,-4.313498338198734e-05
5.505,-5.865608872415914e-05
5.534999999999999,-6.873489204067638e-05
5.564999999999999,-7.265127524001522e-05
5.595,-7.019704192761228e-05
5.624999999999999,-6.216503296401537e-05
5.654999999999998,-5.045597555694982e-05
5.685,-3.655315425137339e-05
