time_ps,trace
2.654999999999999,-0.0008990443543176112
2.685,-0.000899871234242797
2.715,-0.000898710480620492
2.744999999999999,-0.0008966461939606849
2.774999999999999,-0.0008961058561537849
2.804999999999999,-0.0008932588784220872
2.835,-0.000894141358582305
2.865,-0.0008922321980435272
2.894999999999999,-0.0008931303684544934
2.924999999999999,-0.0008912607636212179
2.955,-0.0008908994760813378
2.984999999999999,-0.0008908533253533865
3.015,-0.0008897754279819105
3.044999999999999,-0.000886793005756562
3.074999999999999,-0.0008869332303999607
3.105,-0.0008853148164509119
3.134999999999999,-0.0008847141920849883
3.165,-0.000883630266164078
3.194999999999999,-0.0008839273462931646
3.225,-0.000881420951482238
3.254999999999999,-0.0008815890913979086
3.284999999999999,-0.0008799136707781097
3.315,-0.000878902555901304
3.345,-0.0008789602695301938
3.375,-0.000876604928867536
3.404999999999999,-0.0008760183964506959
3.435,-0.0008761065288299682
3.464999999999999,-0.0008739949228779347
3.495,-0.0008747672739276367
3.524999999999999,-0.0008714444325375667
3.554999999999999,-0.000871702124219519
3.585,-0.0008715131530185491
3.614999999999999,-0.0008712612023833917
3.644999999999999,-0.0008693798601427969
3.674999999999999,-0.0008686897545571263
3.704999999999999,-0.0008672233884850244
3.734999999999999,-0.00086658650147436
3.764999999999999,-0.0008660396270153441
3.795,-0.0008660317901500912
3.825,-0.0008639462579943505
3.854999999999999,-0.0008643638057154441
3.885,-0.0008632041510753209
3.915,-0.0008616194555599101
3.944999999999999,-0.0008600923778826128
3.975,-0.0008592061160861367
4.004999999999999,-0.0008588819269700898
4.034999999999999,-0.0008569460565206309
4.065,-0.0008570759382708845
4.095,-0.0008561423495241343
4.124999999999999,-0.0008548585367100548
4.154999999999999,-0.0008567691764001041
4.185,-0.0008534381753758567
4.214999999999999,-0.0008523335050430367
4.244999999999999,-0.0008520502844346613
4.274999999999999,-0.0008505674205001621
4.304999999999999,-0.0008505939808251452
4.335,-0.0008495011896898681
4.364999999999999,-0.0008489489374122195
4.395,-0.0008473248580625735
4.425,-0.0008486807852269514
4.454999999999999,-0.000847274402466338
4.484999999999999,-0.0008449121999230388
4.515,-0.0008460421953293553
4.544999999999999,-0.0008441738715954611
4.574999999999999,-0.0008431990181583836
4.605,-0.0008422486807841288
4.635,-0.0008410666745753464
4.664999999999999,-0.0008406457364250124
4.694999999999999,-0.0008394449738305456
4.725,-0.0008397055373645805
4.754999999999999,-0.0008388078003190859
4.784999999999999,-0.0008373357269527127
4.815,-0.0008364069483376334
4.844999999999999,-0.0008356099244229613
4.874999999999999,-0.0008356677032307745
4.904999999999999,-0.0008335013300863194
4.935,-0.0008310957552322777
4.964999999999999,-0.0008332102082040024
4.994999999999999,-0.0008314102565993368
5.024999999999999,-0.0008299248891133389
5.054999999999999,-0.0008320280697588699
5.084999999999999,-0.0008301941462484678
5.115,-0.000829361872520969
5.144999999999999,-0.0008282044814978126
5.174999999999999,-0.0008281786940593841
5.205,-0.0008255377225474098
5.234999999999999,-0.0008257021420251824
5.264999999999999,-0.0008250309655617132
5.295,-0.0008244275054761431
5.324999999999999,-0.0008221791837121455
5.354999999999999,-0.0008221989974799687
5.385,-0.0008214532677351654
5.415,-0.0008218710481914386
5.444999999999999,-0.0008199668698927987
5.474999999999999,-0.0008204352277439355
5.505,-0.0008191698511591379
5.534999999999999,-0.0008176974468303793
5.564999999999999,-0.0008188547367958687
5.595,-0.0008164825060947063
5.624999999999999,-0.0008158362497500042
5.654999999999998,-0.0008153019021464242
5.685,-0.0008148589045945631
5.715,-0.000814410250950275
5.744999999999999,-0.000812630330869666
5.774999999999999,-0.0008113938176041204
5.805,-0.0008110729716224194
5.834999999999999,-0.00081089782445061
5.864999999999999,-0.0008101328160785326
5.895,-0.0008088894290732016
5.925,-0.0008086344016486396
5.954999999999999,-0.0008071453735618157
5.984999999999999,-0.0008054915474525836
6.015,-0.0008074176965273926
6.044999999999999,-0.0008044539977069286
6.074999999999999,-0.0008040352762881846
6.105,-0.0008038742731322144
6.134999999999999,-0.0008013355503352395
6.164999999999999,-0.0007999695760001184
6.194999999999999,-0.0007991540988769461
6.225,-0.0007989973535308433
6.255,-0.0007996437983351984
6.284999999999999,-0.0007990121164124626
6.315,-0.0007962099761470985
6.345,-0.0007945346814434991
6.374999999999999,-0.0007957792719892092
6.404999999999999,-0.0007949134980871033
6.434999999999999,-0.0007929476735832236
6.465,-0.00079381806888978
6.494999999999999,-0.0007931764584792325
6.524999999999999,-0.0007934883520575133
6.555,-0.0007953050860244242
6.584999999999999,-0.0007969221105391749
6.614999999999999,-0.0007979746324135799
6.645,-0.0007986863788577026
6.674999999999999,-0.0008005585532272025
6.704999999999999,-0.0008043154077902533
6.734999999999999,-0.0008076221459548483
6.765,-0.0008094403382914502
6.794999999999999,-0.0008119069393101943
6.824999999999999,-0.0008145668333016153
6.855,-0.0008163468941426113
6.884999999999999,-0.0008187800776073166
6.914999999999999,-0.0008175783872145602
6.944999999999999,-0.0008155444057829908
6.974999999999999,-0.0008121848280065201
7.004999999999999,-0.0008039523797696338
7.034999999999999,-0.0007947879798455757
7.065,-0.0007815831033114882
7.094999999999999,-0.0007648464041842156
7.125,-0.0007435222360936631
7.154999999999999,-0.0007196619286095057
7.184999999999999,-0.0006879902281761433
7.215,-0.0006526465659151848
7.244999999999999,-0.0006155580585718315
7.274999999999999,-0.0005733515565611778
7.304999999999999,-0.0005305372590208808
7.335,-0.0004877661527269961
7.364999999999998,-0.0004459435409931172
7.394999999999999,-0.0004100331012584517
7.425,-0.000382599720394906
7.454999999999998,-0.000368768591327334
7.484999999999999,-0.0003725517688987968
7.515,-0.0003988331066698883
7.544999999999998,-0.0004535230930359164
7.575,-0.0005440357736277985
7.605,-0.0006727459458047395
7.634999999999998,-0.0008512659030617122
7.665,-0.001080277910539234
7.694999999999999,-0.001361253383722882
7.725,-0.001700192578980917
7.755,-0.002097991866137049
7.784999999999999,-0.002544503968216003
7.815,-0.003037684038813812
7.845,-0.003560576667000098
7.874999999999998,-0.004095268265288689
7.904999999999999,-0.004618475558381422
7.935,-0.005097513341510995
7.964999999999998,-0.005490914814728057
7.994999999999999,-0.005749013254664161
8.024999999999999,-0.00582152791012397
8.054999999999998,-0.005639065361020228
8.085000000000001,-0.005136821084885532
8.114999999999998,-0.004242878090738475
8.144999999999998,-0.002873795098964573
8.175000000000001,-0.0009653511949691662
8.204999999999998,0.001552796814886956
8.234999999999999,0.004734595298762264
8.265000000000001,0.008612033069732192
8.294999999999998,0.01319619698898659
8.324999999999999,0.01845620243854689
8.355,0.02430976861836206
8.384999999999998,0.03063205623750689
8.414999999999999,0.03721865216000957
8.445,0.04378958451293338
8.474999999999998,0.04998174183804802
8.504999999999999,0.05533230575607373
8.535,0.059293315193148
8.564999999999998,0.06121543809186242
8.594999999999999,0.06038583421737364
8.625,0.05603287288100982
8.654999999999998,0.04738854493438396
8.685,0.03374298513396239
8.715,0.01454589096920037
8.744999999999997,-0.01047827249010673
8.775,-0.04118733712953638
8.805,-0.07687063262836655
8.834999999999999,-0.1161239354500048
8.865,-0.1567905650367713
8.895,-0.1960419433823803
8.924999999999999,-0.230626952711963
8.955,-0.2573191494516324
8.984999999999999,-0.2734740456444988
9.014999999999999,-0.2775557493358641
9.045,-0.2694830930689678
9.074999999999998,-0.2506218155381426
9.104999999999999,-0.2234657607193845
9.135,-0.1911128229138648
9.164999999999997,-0.1567143593388381
9.195,-0.1230247675158262
9.225,-0.09216205534374133
9.254999999999997,-0.06551460769486459
9.285,-0.04380325284602591
9.315,-0.02720522737932969
9.344999999999999,-0.01548986604422239
9.375,-0.008165661905747959
9.404999999999999,-0.004586748892437405
9.434999999999999,-0.004057316071744759
9.465,-0.005872043304217806
9.494999999999999,-0.009380879573141073
9.524999999999999,-0.01400281266448096
9.555,-0.0192409816488819
9.584999999999999,-0.0246881841808563
9.614999999999998,-0.03002427711208204
9.645,-0.03500516087628005
9.674999999999999,-0.03946075042740966
9.704999999999998,-0.04328873541088668
9.734999999999999,-0.04643058938526338
9.764999999999999,-0.04887148905085463
9.795,-0.05063090187213162
9.824999999999999,-0.05175352648574205
9.854999999999999,-0.05229672233231095
9.885,-0.05233200734781754
9.914999999999999,-0.05193101583719092
9.944999999999999,-0.05117300336714093
9.975,-0.05012387688562896
10.005,-0.04885851636235388
10.035,-0.04743433286760267
10.065,-0.04590974068437565
10.095,-0.04432354859012244
10.125,-0.04271857321517601
10.155,-0.04111936473837867
10.185,-0.03955250390336782
10.215,-0.0380328906736119
10.245,-0.03657788699910917
10.275,-0.03519988052962045
10.305,-0.03391490606529036
10.335,-0.03273432571255091
10.365,-0.03166403275804652
10.395,-0.03069711812804066
10.425,-0.0298091718468137
10.455,-0.02896356002797439
10.485,-0.02812714283626506
10.515,-0.02727336490647334
10.545,-0.02639903068620321
10.575,-0.02552173243746612
10.605,-0.02467051406927465
10.635,-0.02388022838333383
10.665,-0.02317915896872644
10.695,-0.02257265002266809
10.725,-0.0220572336844589
10.755,-0.02161028969311461
