time_ps,trace
2.654999999999999,-0.0001633046125872704
2.685,0.0001134398949530783
2.715,0.0005341876301478714
2.744999999999999,0.000965307550608735
2.774999999999999,0.00120367601549847
2.804999999999999,0.001055618149792116
2.835,0.0004383435823558991
2.865,-0.0005542224733250306
2.894999999999999,-0.001655885671349744
2.924999999999999,-0.002515613446886805
2.955,-0.002813490941417729
2.984999999999999,-0.002373767277815476
3.015,-0.001230068476793959
3.044999999999999,0.0003832563214879758
3.074999999999999,0.002098240702581649
3.105,0.00350491135785724
3.134999999999999,0.004267208271491618
3.165,0.004194321513231872
3.194999999999999,0.003281372485589404
3.225,0.001697104084939542
3.254999999999999,-0.0002568798651136293
3.284999999999999,-0.00221932295728094
3.315,-0.003840710889829448
3.345,-0.004849324431634813
3.375,-0.005092366909865082
3.404999999999999,-0.004551345712522372
3.435,-0.003334292467976984
3.464999999999999,-0.001648278969742761
3.495,0.000243981146585523
3.524999999999999,0.002066903403609575
3.554999999999999,0.003572195361765481
3.585,0.004577641741300458
3.614999999999999,0.004974700006292068
3.644999999999999,0.004748534790699471
3.674999999999999,0.003962650331060358
3.704999999999999,0.002743015471345181
3.734999999999999,0.001257441536022497
3.764999999999999,-0.0003034526160652106
3.795,-0.001763059129314373
3.825,-0.002963460062671306
3.854999999999999,-0.003797140853778311
3.885,-0.004196889016665969
3.915,-0.004155020620394228
3.944999999999999,-0.003704073157125446
3.975,-0.002918530434538217
4.004999999999999,-0.001898650733345945
4.034999999999999,-0.0007597761051491333
4.065,0.0003821420573652254
4.095,0.001423401914214551
4.124999999999999,0.002275333886287621
4.154999999999999,0.002875564304480771
4.185,0.003191572255899754
4.214999999999999,0.003219290545406964
4.244999999999999,0.002974821513376485
4.274999999999999,0.002503876007523862
4.304999999999999,0.001860512187991897
4.335,0.001111467547095387
4.364999999999999,0.0003255331973086284
4.395,-0.0004330377934649977
4.425,-0.001107624249577989
4.454999999999999,-0.00165358626545221
4.484999999999999,-0.002038258629024893
4.515,-0.002247967046106148
4.544999999999999,-0.002277942796322255
4.574999999999999,-0.002142159418744879
4.605,-0.001861966692614346
4.635,-0.001473369139258143
4.664999999999999,-0.001013157933580974
4.694999999999999,-0.0005186741567775728
4.725,-2.759227957235335e-05
4.754999999999999,0.0004289491908629441
4.784999999999999,0.0008281627256353501
4.815,0.001147548141160591
4.844999999999999,0.00137235392248259
4.874999999999999,0.00149587486406183
4.904999999999999,0.001514100629677775
4.935,0.001433556358300988
4.964999999999999,0.001265556529817175
4.994999999999999,0.001028073676025527
5.024999999999999,0.0007435870364226075
5.054999999999999,0.0004379300404806456
5.084999999999999,0.0001336636953368242
5.115,-0.0001508628532202856
5.144999999999999,-0.000400546187803678
5.174999999999999,-0.0006030364787965335
5.205,-0.0007563565111770048
5.234999999999999,-0.0008572571507129085
5.264999999999999,-0.0009077319584962521
5.295,-0.0009082875850714914
5.324999999999999,-0.0008643729163640749
5.354999999999999,-0.0007778625840215055
5.385,-0.0006571864057566586
5.415,-0.0005069935638240117
5.444999999999999,-0.0003373463969312601
5.474999999999999,-0.0001589135878732278
5.505,1.791379868118222e-05
5.534999999999999,0.0001838595757112145
5.564999999999999,0.0003282626503971612
5.595,0.0004424544499210297
5.624999999999999,0.0005240296144986549
5.654999999999998,0.0005665106178529571
5.685,0.0005746226188567225
5.715,0.0005513212491512677
5.744999999999999,0.0005003251680079182
5.774999999999999,0.0004274747224971963
5.805,0.0003424291966816529
5.834999999999999,0.0002496377973338
5.864999999999999,0.0001552723453844556
5.895,6.461882077534164e-05
5.925,-1.893735767913949e-05
5.954999999999999,-9.382269067102419e-05
5.984999999999999,-0.0001576265633327754
6.015,-0.0002099503026029332
6.044999999999999,-0.0002496147985764882
6.074999999999999,-0.0002779668935111745
6.105,-0.0002931139379201267
6.134999999999999,-0.0002967579036670662
6.164999999999999,-0.0002892345032195317
6.194999999999999,-0.000269906349030618
6.225,-0.0002399024603540076
6.255,-0.0002002570340257373
6.284999999999999,-0.0001556889543619204
6.315,-0.0001048583919605884
6.345,-5.122878407538582e-05
6.374999999999999,7.318167359639748e-07
6.404999999999999,5.026900682425805e-05
6.434999999999999,9.498112834730352e-05
6.465,0.000132811686449754
6.494999999999999,0.0001607303448455077
6.524999999999999,0.0001794581441990792
6.555,0.0001884653803854522
6.584999999999999,0.0001869950047588792
6.614999999999999,0.0001768523285261247
6.645,0.0001590791918180384
6.674999999999999,0.0001357129963975072
