time_ps,trace
2.654999999999999,0.01374413400854155
2.685,0.01835278253057504
2.715,0.02130090533845784
2.744999999999999,0.02176608518590922
2.774999999999999,0.01931988976890213
2.804999999999999,0.01404914122319498
2.835,0.00652615809617083
2.865,-0.002319579730818504
2.894999999999999,-0.01137814150652941
2.924999999999999,-0.01956318665973029
2.955,-0.02596226304897677
2.984999999999999,-0.02994068290149924
3.015,-0.03118995265859276
3.044999999999999,-0.0297229669632346
3.074999999999999,-0.02583590226885481
3.105,-0.02001842229431714
3.134999999999999,-0.01288640533758805
3.165,-0.005114455545396068
3.194999999999999,0.002653091049895902
3.225,0.009845649182423533
3.254999999999999,0.01599758728021405
3.284999999999999,0.02077682787051077
3.315,0.02399024236239506
3.345,0.0255747605851467
3.375,0.02557686463822568
3.404999999999999,0.02414742115901273
3.435,0.02150485428622675
3.464999999999999,0.01791489100692345
3.495,0.01366862589802916
3.524999999999999,0.009056085556715571
3.554999999999999,0.004350261382418373
3.585,-0.0001920153930718145
3.614999999999999,-0.004366669068865255
3.644999999999999,-0.008009776316386934
3.674999999999999,-0.01099438334840555
3.704999999999999,-0.01325509421085128
3.734999999999999,-0.0147607701801145
3.764999999999999,-0.0155258413095278
3.795,-0.01558701963387519
3.825,-0.01501484215178997
3.854999999999999,-0.01390669632277281
3.885,-0.01234969659309736
3.915,-0.01046480056185816
3.944999999999999,-0.008353792218769921
3.975,-0.0061287056342961
4.004999999999999,-0.003872321230646557
4.034999999999999,-0.001685247035778168
4.065,0.0003692759940898251
4.095,0.002225396271982204
4.124999999999999,0.003834813941688945
4.154999999999999,0.005177922715142251
4.185,0.00622679360321602
4.214999999999999,0.006978929746741445
4.244999999999999,0.007436420059192568
4.274999999999999,0.007610381325382065
4.304999999999999,0.007537499358593641
4.335,0.007241722419500248
4.364999999999999,0.006772668384314702
4.395,0.006169027325836506
4.425,0.00546751706650214
4.454999999999999,0.004696320606942901
4.484999999999999,0.003879840845967288
4.515,0.003022056792694784
4.544999999999999,0.002142024475588072
4.574999999999999,0.001258118864360358
4.605,0.0003830887261367906
4.635,-0.0004557323433309025
4.664999999999999,-0.00122434863922418
4.694999999999999,-0.00189214423509435
4.725,-0.002440720447071902
4.754999999999999,-0.00285422249894275
4.784999999999999,-0.003122375887545781
4.815,-0.003251392587070924
4.844999999999999,-0.003255087251944807
4.874999999999999,-0.003155714782089791
4.904999999999999,-0.002978300614404824
4.935,-0.002747109829973005
4.964999999999999,-0.002485600991863522
4.994999999999999,-0.002211295986889804
5.024999999999999,-0.001946779632995376
5.054999999999999,-0.00169244732387111
5.084999999999999,-0.001454614398671656
5.115,-0.001235328818858197
5.144999999999999,-0.001032018689215226
5.174999999999999,-0.0008323345215717595
5.205,-0.0006383726057842502
5.234999999999999,-0.0004469434454152125
5.264999999999999,-0.0002518248012512271
5.295,-4.942920380148441e-05
5.324999999999999,0.0001507604180355341
5.354999999999999,0.00035446369982837
5.385,0.0005511550601187774
5.415,0.0007367962039111465
5.444999999999999,0.0009046782684451209
5.474999999999999,0.00104901584233403
5.505,0.001164777558611678
5.534999999999999,0.001248654373052199
5.564999999999999,0.001295351007244638
5.595,0.001308189412708982
5.624999999999999,0.001287681347734876
5.654999999999998,0.001233833755307116
5.685,0.001147649847868195
5.715,0.001039350671723976
5.744999999999999,0.0009102968036154285
5.774999999999999,0.0007708031034795289
5.805,0.0006239055457768912
5.834999999999999,0.0004708522595337211
5.864999999999999,0.0003250906519214632
5.895,0.0001876358323069267
5.925,6.045240778135652e-05
5.954999999999999,-5.087670139875579e-05
5.984999999999999,-0.0001479152013092839
6.015,-0.0002276636052650561
6.044999999999999,-0.0002884009883455861
6.074999999999999,-0.0003338744379054129
6.105,-0.0003650575533065147
