time_ps,trace
2.654999999999999,-0.0007476350081128969
2.685,-0.000747465921228213
2.715,-0.0007461342094326937
2.744999999999999,-0.0007455414386431644
2.774999999999999,-0.0007443695530014535
2.804999999999999,-0.0007456493600647165
2.835,-0.0007446330543500775
2.865,-0.0007431227739541074
2.894999999999999,-0.0007431958084081385
2.924999999999999,-0.0007414592110035603
2.955,-0.0007405799082915155
2.984999999999999,-0.0007394318415656509
3.015,-0.000740157954311565
3.044999999999999,-0.0007385958759973412
3.074999999999999,-0.0007384868363369167
3.105,-0.0007365962229134365
3.134999999999999,-0.0007384752373520556
3.165,-0.0007355300570874475
3.194999999999999,-0.0007352198594660047
3.225,-0.0007342439483966459
3.254999999999999,-0.0007325898696311783
3.284999999999999,-0.0007331794553567749
3.315,-0.000731484140932221
3.345,-0.0007315751009524276
3.375,-0.0007308039372369401
3.404999999999999,-0.0007295545524099347
3.435,-0.0007275784557345588
3.464999999999999,-0.0007293246847167372
3.495,-0.0007283354875636769
3.524999999999999,-0.0007274131182216283
3.554999999999999,-0.0007251353777397073
3.585,-0.0007276750459582777
3.614999999999999,-0.0007248727298671156
3.644999999999999,-0.0007239917687098812
3.674999999999999,-0.0007240378357500582
3.704999999999999,-0.0007237682049263031
3.734999999999999,-0.0007211314761776111
3.764999999999999,-0.0007222542669399969
3.795,-0.0007200941625642714
3.825,-0.0007203621474932057
3.854999999999999,-0.0007202080104942464
3.885,-0.0007193810398684843
3.915,-0.0007178625042089933
3.944999999999999,-0.0007178507255712917
3.975,-0.0007182036571220535
4.004999999999999,-0.0007165575925770941
4.034999999999999,-0.0007141113412396726
4.065,-0.0007155294718849984
4.095,-0.0007163761370436025
4.124999999999999,-0.0007124112846691862
4.154999999999999,-0.0007131389311518861
4.185,-0.0007112971669884715
4.214999999999999,-0.000712629832100536
4.244999999999999,-0.0007103179061029573
4.274999999999999,-0.0007113593120296191
4.304999999999999,-0.0007087775288761791
4.335,-0.0007091760468591166
4.364999999999999,-0.0007078718274748558
4.395,-0.0007071273307073245
4.425,-0.0007068429990608546
4.454999999999999,-0.0007039766938248282
4.484999999999999,-0.0007059354522938817
4.515,-0.000706278173074747
4.544999999999999,-0.0007037687122708886
4.574999999999999,-0.000703204138678802
4.605,-0.0007035848285548687
4.635,-0.0007024595073042278
4.664999999999999,-0.000700234337477845
4.694999999999999,-0.0007009130545802458
4.725,-0.0007008426567064344
4.754999999999999,-0.0006988135450843579
4.784999999999999,-0.0006998620156894529
4.815,-0.0006986352699941458
4.844999999999999,-0.0006982871084541502
4.874999999999999,-0.0006967281422637767
4.904999999999999,-0.000696483388655092
4.935,-0.0006957835843139549
4.964999999999999,-0.0006966877524902573
4.994999999999999,-0.0006954278128444055
5.024999999999999,-0.0006961512102160438
5.054999999999999,-0.00069302567370268
5.084999999999999,-0.0006943426380335591
5.115,-0.0006916114287100187
5.144999999999999,-0.0006915194368888329
5.174999999999999,-0.0006911975317943928
5.205,-0.0006894470186248526
5.234999999999999,-0.0006908999583568148
5.264999999999999,-0.0006880638303744009
5.295,-0.0006877007380669115
5.324999999999999,-0.0006883553600351565
5.354999999999999,-0.0006881684374468088
5.385,-0.0006871078748219207
5.415,-0.0006859944759309067
5.444999999999999,-0.0006859117984243672
5.474999999999999,-0.0006833254728351147
5.505,-0.0006846062853668346
5.534999999999999,-0.0006859746321944361
5.564999999999999,-0.0006827087541728438
5.595,-0.0006836521969560283
5.624999999999999,-0.0006835143958581936
5.654999999999998,-0.0006808690220566033
5.685,-0.0006792207406655199
5.715,-0.0006794238789651811
5.744999999999999,-0.0006807608463806745
