time_ps,trace
2.654999999999999,-0.0007487003259405827
2.685,-0.0007479398661336527
2.715,-0.0007471812102579767
2.744999999999999,-0.0007464243699581965
2.774999999999999,-0.0007456693562861696
2.804999999999999,-0.0007449161795848541
2.835,-0.0007441648493926426
2.865,-0.000743415374366156
2.894999999999999,-0.0007426677622208626
2.924999999999999,-0.0007419220196875025
2.955,-0.0007411781524833728
2.984999999999999,-0.0007404361652966201
3.015,-0.0007396960617826629
3.044999999999999,-0.0007389578445709379
3.074999999999999,-0.0007382215152810636
3.105,-0.000737487074546809
3.134999999999999,-0.0007367545220471768
3.165,-0.0007360238565429372
3.194999999999999,-0.000735295075918132
3.225,-0.0007345681772251965
3.254999999999999,-0.000733843156733085
3.284999999999999,-0.0007331200099772297
3.315,-0.0007323987318114331
3.345,-0.0007316793164598847
3.375,-0.0007309617575698054
3.404999999999999,-0.0007302460482635382
3.435,-0.0007295321811902705
3.464999999999999,-0.0007288201485762962
3.495,-0.0007281099422746167
3.524999999999999,-0.0007274015538124674
3.554999999999999,-0.0007266949744380583
3.585,-0.0007259901951649686
3.614999999999999,-0.0007252872068158052
3.644999999999999,-0.0007245860000635929
3.674999999999999,-0.0007238865654727093
3.704999999999999,-0.0007231888935375533
3.734999999999999,-0.000722492974721341
3.764999999999999,-0.0007217987994927475
3.795,-0.0007211063583632149
3.825,-0.0007204156419217906
3.854999999999999,-0.0007197266408715205
3.885,-0.0007190393460622923
3.915,-0.0007183537485264123
3.944999999999999,-0.0007176698395083749
3.975,-0.0007169876104938329
4.004999999999999,-0.0007163070532446828
4.034999999999999,-0.0007156281598132965
4.065,-0.0007149509225666227
4.095,-0.0007142753341964127
4.124999999999999,-0.0007136013877249588
4.154999999999999,-0.0007129290764977096
4.185,-0.0007122583941657254
4.214999999999999,-0.0007115893346514959
4.244999999999999,-0.0007109218920993721
4.274999999999999,-0.0007102560608052031
4.304999999999999,-0.00070959183512611
4.335,-0.0007089292093660598
4.364999999999999,-0.0007082681776391965
4.395,-0.0007076087337082657
4.425,-0.0007069508708021251
4.454999999999999,-0.0007062945814126514
4.484999999999999,-0.0007056398570784147
4.515,-0.0007049866881598316
4.544999999999999,-0.0007043350636174207
4.574999999999999,-0.0007036849708040634
4.605,-0.0007030363952882887
4.635,-0.0007023893207259829
4.664999999999999,-0.0007017437288041454
4.694999999999999,-0.0007010995992800269
4.725,-0.0007004569101451615
4.754999999999999,-0.0006998156379422161
4.784999999999999,-0.0006991757582667818
4.815,-0.000698537246483114
4.844999999999999,-0.0006979000786828622
4.874999999999999,-0.0006972642329094703
4.904999999999999,-0.0006966296906660809
4.935,-0.0006959964387122831
4.964999999999999,-0.0006953644711438892
4.994999999999999,-0.0006947337917299157
5.024999999999999,-0.0006941044164616405
5.054999999999999,-0.0006934763762405143
5.084999999999999,-0.0006928497196034525
5.115,-0.0006922245153477716
5.144999999999999,-0.0006916008548834529
5.174999999999999,-0.0006909788540971798
5.205,-0.0006903586544759293
5.234999999999999,-0.000689740423195105
5.264999999999999,-0.0006891243518424932
5.295,-0.0006885106534190577
5.324999999999999,-0.0006878995572389626
5.354999999999999,-0.0006872913013464036
5.385,-0.0006866861220822989
5.415,-0.0006860842404727901
5.444999999999999,-0.0006854858451815937
5.474999999999999,-0.0006848910718732808
5.505,-0.0006842999789820994
5.534999999999999,-0.0006837125200731927
5.564999999999999,-0.0006831285132277866
5.595,-0.0006825476081794244
5.624999999999999,-0.0006819692522796352
5.654999999999998,-0.0006813926567715036
5.685,-0.0006808167652983086
5.715,-0.0006802402270554214
5.744999999999999,-0.0006796613774989043
5.774999999999999,-0.0006790782300254633
5.805,-0.0006784884825165032
5.834999999999999,-0.0006778895430504798
5.864999999999999,-0.0006772785793999757
5.895,-0.0006766525970844919
5.925,-0.000676008550699503
5.954999999999999,-0.0006753434929141619
5.984999999999999,-0.0006746547648666994
6.015,-0.0006739402306070531
6.044999999999999,-0.0006731985566803131
6.074999999999999,-0.0006724295358356453
6.105,-0.0006716344511360697
6.134999999999999,-0.000670816473382117
6.164999999999999,-0.0006699810807356005
6.194999999999999,-0.0006691364847385361
6.225,-0.00066829404162155
6.255,-0.000667468621975218
6.284999999999999,-0.0006666789056754927
6.315,-0.0006659475626262533
6.345,-0.0006653012737141875
6.374999999999999,-0.0006647705407374768
6.404999999999999,-0.0006643892294554772
6.434999999999999,-0.0006641937868702804
6.465,-0.0006642220730618605
6.494999999999999,-0.0006645117500952174
6.524999999999999,-0.0006650981765264338
6.555,-0.0006660117667144982
6.584999999999999,-0.0006672747903919939
6.614999999999999,-0.0006688976106153142
6.645,-0.0006708743880958745
6.674999999999999,-0.0006731783176402955
6.704999999999999,-0.0006757565084212904
6.734999999999999,-0.0006785246741505209
6.765,-0.0006813618616101526
6.794999999999999,-0.0006841055155474185
6.824999999999999,-0.0006865472531275262
6.855,-0.0006884297996574321
6.884999999999999,-0.0006894456159259677
6.914999999999999,-0.0006892378220195695
6.944999999999999,-0.0006874040875388563
6.974999999999999,-0.0006835042072615814
7.004999999999999,-0.0006770721068139106
7.034999999999999,-0.0006676330160332975
7.065,-0.0006547264986536116
7.094999999999999,-0.0006379359251505046
7.125,-0.0006169248100418781
7.154999999999999,-0.0005914801946315317
7.184999999999999,-0.0005615629307169499
7.215,-0.0005273643010997094
7.244999999999999,-0.0004893678920750772
7.274999999999999,-0.0004484150080125089
7.304999999999999,-0.0004057711898517341
7.335,-0.0003631905749648868
7.364999999999998,-0.0003229739299752836
7.394999999999999,-0.0002880152243576026
7.425,-0.0002618306251043771
7.454999999999998,-0.0002485628275340805
7.484999999999999,-0.0002529527537989998
7.515,-0.0002802699223529282
7.544999999999998,-0.0003361923067362483
7.575,-0.0004266263631340224
7.605,-0.000557458229297394
7.634999999999998,-0.0007342280099465995
7.665,-0.0009617207010723496
7.694999999999999,-0.00124346980618996
7.725,-0.001581173196906035
7.755,-0.001974025391922077
7.784999999999999,-0.002417976274895462
7.815,-0.002904933410570563
7.845,-0.00342193357049753
7.874999999999998,-0.003950318800930754
7.904999999999999,-0.00446496323169776
7.935,-0.004933608612502426
7.964999999999998,-0.005316378931543529
7.994999999999999,-0.005565556944690815
8.024999999999999,-0.005625717394636547
8.054999999999998,-0.00543432233599284
8.085000000000001,-0.004922892335572181
8.114999999999998,-0.004018872234395239
8.144999999999998,-0.002648310297216764
8.175000000000001,-0.0007394633993513162
8.204999999999998,0.001772573333991312
8.234999999999999,0.004940138288803094
8.265000000000001,0.008796138939877612
8.294999999999998,0.01334606517231446
8.324999999999999,0.01855896396452041
8.355,0.02435755102982421
8.384999999999998,0.03060775472862818
8.414999999999999,0.037108142423616
8.445,0.04357987959599322
8.474999999999998,0.0496581310580701
8.504999999999999,0.05488614871117005
8.535,0.05871372094898794
8.564999999999998,0.06050220146699611
8.594999999999999,0.05953899055073066
8.625,0.05506506778883728
8.654999999999998,0.0463198369915805
8.685,0.03260783360551881
8.715,0.01339116921441999
8.744999999999997,-0.01159103517588055
8.775,-0.04218089955455908
8.805,-0.07765295959429314
8.834999999999999,-0.1165889402586166
8.865,-0.1568241637858591
8.895,-0.1955245159375346
8.924999999999999,-0.2294434133769354
8.955,-0.2553652263933955
8.984999999999999,-0.2706666560614986
9.014999999999999,-0.2738498708376905
9.045,-0.2648711964363391
9.074999999999998,-0.2451432946634987
9.104999999999999,-0.2172105794948656
9.135,-0.1842194868930672
9.164999999999997,-0.149359502888659
9.195,-0.1154210296685251
9.225,-0.08453864730722507
9.254999999999997,-0.05811349470947581
9.285,-0.03686556398959645
9.315,-0.02095722812890695
9.344999999999999,-0.0101401821743019
9.375,-0.003895294320995156
9.404999999999999,-0.001550249129220022
9.434999999999999,-0.002370389430607577
9.465,-0.00562405176718684
9.494999999999999,-0.01062628579440927
9.524999999999999,-0.01676550432354873
9.555,-0.02351730823486448
9.584999999999999,-0.03044906083313717
9.614999999999998,-0.03721805635358009
9.645,-0.04356547079952904
9.674999999999999,-0.04930774135522058
9.704999999999998,-0.0543265919756041
9.734999999999999,-0.05855859044153622
9.764999999999999,-0.06198486635866674
9.795,-0.06462142274051812
9.824999999999999,-0.06651032209316088
9.854999999999999,-0.0677119108897478
9.885,-0.06829815622729621
9.914999999999999,-0.06834709936967542
9.944999999999999,-0.06793837805507072
9.975,-0.06714972899337399
10.005,-0.0660543511217045
10.035,-0.06471898857438005
10.065,-0.06320258499478842
10.095,-0.06155538268167698
10.125,-0.0598184186479269
10.155,-0.05802353559135927
10.185,-0.05619427223615345
10.215,-0.05434819961130091
10.245,-0.05250111689340168
10.275,-0.050672626524368
10.305,-0.04889096716790871
10.335,-0.04719354253042946
10.365,-0.04562008725184506
10.395,-0.04419886951126173
10.425,-0.04293124976226353
10.455,-0.04178269878202924
10.485,-0.04068635760631122
10.515,-0.03955929802974278
10.545,-0.03832558645230854
10.575,-0.03693755563805436
10.605,-0.035388211891325
10.635,-0.0337118341983158
10.665,-0.03197414545493409
10.695,-0.03025624254006941
10.725,-0.02863725443946356
10.755,-0.02717986586790652
10.785,-0.02592118124752441
10.815,-0.02486963847233317
10.845,-0.02400728427745035
10.875,-0.02329588552294277
10.905,-0.02268505861568122
10.935,-0.02212072435824129
10.965,-0.02155257345902363
10.995,-0.02093970816950623
11.025,-0.02025409499860767
11.055,-0.01948185222377744
11.085,-0.01862267198762382
11.115,-0.01768783648655531
11.145,-0.01669734549661619
11.175,-0.01567665174545467
11.205,-0.01465342740893498
11.235,-0.01365468337961479
11.265,-0.01270445271867119
11.295,-0.01182214543000721
11.325,-0.01102159278979311
11.355,-0.01031073082751419
11.385,-0.009691825520392662
11.415,-0.009162115593894741
11.445,-0.008714739614696237
11.475,-0.008339818512263239
11.505,-0.008025578703665765
11.535,-0.007759420942253462
11.565,-0.007528863249483783
11.595,-0.007322311512220964
11.625,-0.007129637345403759
11.655,-0.00694256604212563
11.685,-0.006754891343133121
11.715,-0.006562534255445163
11.745,-0.006363456085729211
11.775,-0.006157435485703514
11.805,-0.005945734649152168
11.835,-0.005730703340593711
11.865,-0.005515382766852406
11.895,-0.005303162103798444
11.925,-0.005097512818410411
11.955,-0.004901795434847028
11.985,-0.0047191148799888
12.015,-0.004552199290163844
12.045,-0.004403288647477508
12.075,-0.004274034755633067
12.105,-0.004165424914820829
12.135,-0.004077744481908405
12.165,-0.004010588879161957
12.195,-0.00396292673699469
12.225,-0.003933206511101042
12.255,-0.003919492013951505
12.285,-0.003919609255945244
12.315,-0.00393128778453146
12.345,-0.003952283355616724
12.375,-0.0039804738792107
12.405,-0.004013925817574271
12.435,-0.004050932590823239
12.465,-0.004090029524388912
12.495,-0.00412999133741972
12.525,-0.004169818314827497
12.555,-0.00420871649819786
12.585,-0.004246075894779396
12.615,-0.004281449222298905
12.645,-0.004314532369765623
12.675,-0.004345146736509218
12.705,-0.004373222981919286
12.735,-0.004398785459971952
12.765,-0.004421936652748826
12.795,-0.00444284115559843
12.825,-0.004461709100177064
12.855,-0.004478779240912886
12.885,-0.004494302208057221
12.915,-0.004508524602317165
12.945,-0.004521674652442349
12.975,-0.004533950088944799
13.005,-0.004545508746718762
13.035,-0.00455646224493298
13.065,-0.004566872916745831
13.095,-0.004576753947599628
13.125,-0.004586072420387693
13.155,-0.004594754717398883
13.185,-0.004602693587218327
13.215,-0.00460975619583991
13.245,-0.004615792600872993
13.275,-0.004620644221820079
13.305,-0.004624151958623923
13.335,-0.004626163630478645
13.365,-0.00462654041218518
13.395,-0.004625161986657885
13.425,-0.00462193023108436
13.455,-0.004616771395472521
13.485,-0.004609636878670544
13.515,-0.00460050282094186
13.545,-0.004589368792021729
