time_ps,trace
2.654999999999999,3.928360912756114e-06
2.685,-1.230979135773132e-05
2.715,-2.970915582572416e-05
2.744999999999999,-3.345141073589915e-05
2.774999999999999,-1.061524323334429e-05
2.804999999999999,3.606639758199978e-05
2.835,8.339554180016567e-05
2.865,9.963493598628087e-05
2.894999999999999,6.384500672764678e-05
2.924999999999999,-1.593821060915269e-05
2.955,-0.0001044986643780822
2.984999999999999,-0.0001565569992933426
3.015,-0.0001411826189760198
3.044999999999999,-5.90494831483667e-05
3.074999999999999,5.78216217358749e-05
3.105,0.0001614382865718014
3.134999999999999,0.0002095907417156443
3.165,0.0001831458736745218
3.194999999999999,9.26069776440977e-05
3.225,-2.817294706489071e-05
3.254999999999999,-0.0001370452118525368
3.284999999999999,-0.0001987492492264889
3.315,-0.0001967720222351571
3.345,-0.0001361603719888623
3.375,-3.882526409518129e-05
3.404999999999999,6.417650205282445e-05
3.435,0.000143735095417475
3.464999999999999,0.0001813771174451905
3.495,0.000171130694438962
3.524999999999999,0.0001212391105602464
3.554999999999999,4.78218829902937e-05
3.585,-2.8453941938786e-05
3.614999999999999,-8.964893175762356e-05
3.644999999999999,-0.0001237528725485701
3.674999999999999,-0.0001266748964851608
3.704999999999999,-0.0001018490525436701
3.734999999999999,-5.824295997650677e-05
3.764999999999999,-7.283648406781312e-06
3.795,3.965458857754397e-05
3.825,7.397059702086497e-05
3.854999999999999,9.05986984271235e-05
3.885,8.913057436005775e-05
3.915,7.260310875222964e-05
3.944999999999999,4.594496357548982e-05
3.975,1.561291070366292e-05
4.004999999999999,-1.254511417977175e-05
4.034999999999999,-3.38794644180537e-05
4.065,-4.606123222360654e-05
4.095,-4.828444648329994e-05
4.124999999999999,-4.188688387401537e-05
4.154999999999999,-2.915392395120493e-05
4.185,-1.318984784653355e-05
4.214999999999999,3.187716301757224e-06
4.244999999999999,1.726466221513468e-05
4.274999999999999,2.731183195811374e-05
4.304999999999999,3.261162793987693e-05
4.335,3.284331998390351e-05
4.364999999999999,2.899178855588399e-05
4.395,2.240628584390154e-05
4.425,1.41374130404716e-05
4.454999999999999,5.982134534098969e-06
4.484999999999999,-1.20040909595061e-06
4.515,-6.559395334920126e-06
4.544999999999999,-9.668712816428072e-06
4.574999999999999,-1.047403477764674e-05
4.605,-9.277698376943806e-06
4.635,-6.668055622820094e-06
4.664999999999999,-3.015201053881838e-06
4.694999999999999,9.096508479056123e-07
4.725,4.793509318557571e-06
4.754999999999999,7.8954442378565e-06
4.784999999999999,1.014141155865499e-05
4.815,1.118576171411589e-05
4.844999999999999,1.10815734714496e-05
4.874999999999999,1.03485903386596e-05
4.904999999999999,9.440391110563086e-06
4.935,7.890048627030893e-06
4.964999999999999,6.301926095300764e-06
4.994999999999999,4.602189306460934e-06
5.024999999999999,3.079421210653806e-06
5.054999999999999,1.724963504256038e-06
5.084999999999999,1.072425052012457e-06
5.115,8.306393636510782e-07
5.144999999999999,1.354449525818468e-06
5.174999999999999,2.099675140700887e-06
5.205,2.745062963496234e-06
5.234999999999999,3.606482705941198e-06
5.264999999999999,4.185084183811212e-06
5.295,4.585035241456618e-06
5.324999999999999,4.984049565751447e-06
5.354999999999999,5.222124043025925e-06
5.385,5.487794380183097e-06
5.415,5.76976129839313e-06
5.444999999999999,5.944426488244994e-06
5.474999999999999,5.622701251353805e-06
5.505,5.388981887978988e-06
5.534999999999999,4.958666711933549e-06
5.564999999999999,4.513336337696295e-06
5.595,4.082804148257637e-06
5.624999999999999,3.94164993528698e-06
5.654999999999998,3.774970955601334e-06
5.685,3.775983341703654e-06
5.715,3.850268236539821e-06
5.744999999999999,3.97088483756573e-06
5.774999999999999,4.192646320279836e-06
5.805,4.123672811560608e-06
5.834999999999999,4.28932127377423e-06
5.864999999999999,4.330047510456546e-06
5.895,4.356350653906014e-06
5.925,4.475275016420087e-06
5.954999999999999,4.544721372076239e-06
5.984999999999999,4.616720428542366e-06
6.015,4.600842520885352e-06
6.044999999999999,4.687857947433956e-06
6.074999999999999,4.733912839847871e-06
6.105,4.74540632980714e-06
6.134999999999999,4.66126393337393e-06
6.164999999999999,4.546482648361011e-06
6.194999999999999,4.55630047214648e-06
6.225,4.435182141492173e-06
6.255,4.284462719544809e-06
6.284999999999999,4.474760773263294e-06
6.315,4.37027462722743e-06
6.345,4.364654358344104e-06
6.374999999999999,4.477552888415387e-06
6.404999999999999,4.236611489022046e-06
6.434999999999999,4.39201696412269e-06
6.465,4.455384896072851e-06
6.494999999999999,4.45985879575596e-06
6.524999999999999,4.415520902852298e-06
6.555,4.471272069076452e-06
6.584999999999999,4.469145844807683e-06
6.614999999999999,4.427754334213993e-06
6.645,4.427591897885382e-06
6.674999999999999,4.446682984588026e-06
6.704999999999999,4.538555787141235e-06
6.734999999999999,4.430224591800239e-06
6.765,4.417487831244126e-06
6.794999999999999,4.416005484158423e-06
6.824999999999999,4.401426046813022e-06
6.855,4.41325681955139e-06
6.884999999999999,4.515709106530228e-06
6.914999999999999,4.377365326035797e-06
6.944999999999999,4.44818545201367e-06
6.974999999999999,4.372110930362136e-06
7.004999999999999,4.483208892236476e-06
7.034999999999999,4.479346398086403e-06
7.065,4.463132792320156e-06
7.094999999999999,4.227801593989776e-06
7.125,4.36717972771026e-06
7.154999999999999,4.381301244013333e-06
7.184999999999999,4.275965504510801e-06
7.215,4.436608766385733e-06
7.244999999999999,4.281515312343207e-06
7.274999999999999,4.339873931139096e-06
7.304999999999999,4.2565504568627e-06
7.335,4.336571352205335e-06
7.364999999999998,4.307666971124405e-06
7.394999999999999,4.346274727192619e-06
7.425,4.20325298101294e-06
7.454999999999998,4.283734893644304e-06
7.484999999999999,4.26131714167806e-06
7.515,4.388768908447902e-06
7.544999999999998,4.310086786425566e-06
7.575,4.341686323914987e-06
7.605,4.384793504947021e-06
7.634999999999998,4.240536601582535e-06
7.665,4.14006216755054e-06
7.694999999999999,4.32485256394989e-06
7.725,4.331333408452484e-06
7.755,4.131734487785621e-06
7.784999999999999,4.304280348633171e-06
7.815,4.248003672666816e-06
7.845,4.290636124750496e-06
7.874999999999998,4.242422469592312e-06
7.904999999999999,4.185072939677532e-06
7.935,4.135956423702218e-06
7.964999999999998,4.128490196099791e-06
7.994999999999999,4.189338957413879e-06
8.024999999999999,4.243254296160995e-06
8.054999999999998,4.196048833747777e-06
8.085000000000001,4.16379946342484e-06
8.114999999999998,4.239216245390472e-06
8.144999999999998,4.062883042026079e-06
8.175000000000001,4.229513053610172e-06
8.204999999999998,4.182995330163215e-06
8.234999999999999,4.061211399899694e-06
8.265000000000001,4.203832699842996e-06
8.294999999999998,4.081991972736783e-06
8.324999999999999,4.107816451257797e-06
8.355,4.108143588244185e-06
8.384999999999998,4.001076022895065e-06
8.414999999999999,4.111848276788937e-06
8.445,4.052195708504487e-06
8.474999999999998,4.094006586586243e-06
8.504999999999999,4.04803078069273e-06
8.535,3.967736478052051e-06
8.564999999999998,3.968155436558106e-06
8.594999999999999,3.97374033022054e-06
8.625,4.00878690681533e-06
8.654999999999998,4.02018498032201e-06
8.685,3.929942893532064e-06
8.715,3.86836113074404e-06
8.744999999999997,4.020946721048484e-06
8.775,3.918439361875404e-06
8.805,3.937496540968462e-06
8.834999999999999,3.919425331933945e-06
8.865,3.897439795933483e-06
8.895,3.881848832777807e-06
8.924999999999999,3.896911274116496e-06
8.955,3.920371687430479e-06
8.984999999999999,3.896431774660129e-06
9.014999999999999,3.725133473004881e-06
9.045,3.834607893333599e-06
9.074999999999998,3.819868555408344e-06
9.104999999999999,3.762415335867572e-06
9.135,3.775335212963056e-06
9.164999999999997,3.762868857003948e-06
9.195,3.79923627966199e-06
9.225,3.720093876418225e-06
9.254999999999997,3.74540673356293e-06
9.285,3.633389405955826e-06
9.315,3.788701654402053e-06
9.344999999999999,3.719099573601329e-06
9.375,3.568750410329066e-06
9.404999999999999,3.7781952994064e-06
