time_ps,trace
2.654999999999999,-0.001147614005975406
2.685,-0.001146381053932066
2.715,-0.001145152458030111
2.744999999999999,-0.001143928200861375
2.774999999999999,-0.001142708265335809
2.804999999999999,-0.001141492634663206
2.835,-0.00114028129233551
2.865,-0.00113907422210942
2.894999999999999,-0.00113787140798987
2.924999999999999,-0.001136672834213823
2.955,-0.001135478485234978
2.984999999999999,-0.001134288345708823
3.015,-0.001133102400478608
3.044999999999999,-0.001131920634561799
3.074999999999999,-0.001130743033137305
3.105,-0.001129569581533149
3.134999999999999,-0.001128400265215036
3.165,-0.001127235069775213
3.194999999999999,-0.001126073980922057
3.225,-0.001124916984470276
3.254999999999999,-0.001123764066331437
3.284999999999999,-0.001122615212505089
3.315,-0.001121470409070414
3.345,-0.001120329642178344
3.375,-0.001119192898044005
3.404999999999999,-0.001118060162939909
3.435,-0.001116931423189544
3.464999999999999,-0.001115806665161548
3.495,-0.001114685875264695
3.524999999999999,-0.001113569039943409
3.554999999999999,-0.001112456145674456
3.585,-0.001111347178964337
3.614999999999999,-0.001110242126348145
3.644999999999999,-0.00110914097438939
3.674999999999999,-0.001108043709681772
3.704999999999999,-0.001106950318852059
3.734999999999999,-0.001105860788565335
3.764999999999999,-0.001104775105531524
3.795,-0.001103693256514759
3.825,-0.001102615228343588
3.854999999999999,-0.001101541007924456
3.885,-0.001100470582255368
3.915,-0.001099403938442776
3.944999999999999,-0.001098341063718706
3.975,-0.001097281945451496
4.004999999999999,-0.001096226571172397
4.034999999999999,-0.001095174928582277
4.065,-0.00109412700556504
4.095,-0.001093082790192616
4.124999999999999,-0.001092042270724759
4.154999999999999,-0.001091005435598603
4.185,-0.001089972273407956
4.214999999999999,-0.001088942772868268
4.244999999999999,-0.001087916922766215
4.274999999999999,-0.001086894711890402
4.304999999999999,-0.001085876128942604
4.335,-0.001084861162426454
4.364999999999999,-0.001083849800514647
4.395,-0.001082842030892894
4.425,-0.001081837840584094
4.454999999999999,-0.001080837215753917
4.484999999999999,-0.001079840141504547
4.515,-0.001078846601662338
4.544999999999999,-0.001077856578570418
4.574999999999999,-0.001076870052898005
4.605,-0.001075887003482941
4.635,-0.001074907407225461
4.664999999999999,-0.001073931239056324
4.694999999999999,-0.00107295847200271
4.725,-0.001071989077380871
4.754999999999999,-0.001071023025143051
4.784999999999999,-0.001070060284409743
4.815,-0.001069100824215408
4.844999999999999,-0.001068144614494984
4.874999999999999,-0.00106719162733253
4.904999999999999,-0.001066241838487121
4.935,-0.001065295229199385
4.964999999999999,-0.001064351788269659
4.994999999999999,-0.001063411514379078
5.024999999999999,-0.001062474418605017
5.054999999999999,-0.001061540527054302
5.084999999999999,-0.001060609883509289
5.115,-0.001059682551946346
5.144999999999999,-0.001058758618750914
5.174999999999999,-0.001057838194413256
5.205,-0.001056921414450672
5.234999999999999,-0.00105600843926286
5.264999999999999,-0.001055099452594655
5.295,-0.00105419465825214
5.324999999999999,-0.001053294274703119
5.354999999999999,-0.00105239852719137
5.385,-0.001051507637012836
5.415,-0.001050621807646057
5.444999999999999,-0.001049741207502504
5.474999999999999,-0.001048865949173003
5.505,-0.00104799606519775
5.534999999999999,-0.001047131480583814
5.564999999999999,-0.001046271982541922
5.595,-0.001045417188211956
5.624999999999999,-0.001044566511497773
5.654999999999998,-0.001043719130530881
5.685,-0.001042873957725848
5.715,-0.001042029614863824
5.744999999999999,-0.00104118441613333
5.774999999999999,-0.001040336362542059
5.805,-0.001039483151569655
5.834999999999999,-0.001038622206314967
5.864999999999999,-0.001037750728670212
5.895,-0.001036865781169494
5.925,-0.001035964402063343
5.954999999999999,-0.001035043757792767
5.984999999999999,-0.00103410133631889
6.015,-0.001033135183628303
6.044999999999999,-0.001032144184122789
6.074999999999999,-0.00103112838344008
6.105,-0.001030089349498005
6.134999999999999,-0.001029030564158682
6.164999999999999,-0.00102795783386654
6.194999999999999,-0.001026879702931251
6.225,-0.001025807847864784
6.255,-0.001024757425438947
6.284999999999999,-0.00102374734107103
6.315,-0.001022800397996549
6.345,-0.001021943281758864
6.374999999999999,-0.001021206329221352
6.404999999999999,-0.001020623027072679
6.434999999999999,-0.001020229182215351
6.465,-0.001020061706166837
6.494999999999999,-0.001020156958395188
6.524999999999999,-0.001020548600172258
6.555,-0.001021264921899148
6.584999999999999,-0.001022325623809389
6.614999999999999,-0.001023738053307362
6.645,-0.001025492932700681
6.674999999999999,-0.001027559649313783
6.704999999999999,-0.001029881226284628
6.734999999999999,-0.001032369146759086
6.765,-0.001034898266307102
6.794999999999999,-0.001037302117223148
6.824999999999999,-0.001039368982326679
6.855,-0.001040839192529897
6.884999999999999,-0.001041404178483173
6.914999999999999,-0.001040707877723098
6.944999999999999,-0.001038351159535059
6.974999999999999,-0.001033899973659928
7.004999999999999,-0.001026897948358707
7.034999999999999,-0.001016884149447511
7.065,-0.001003416655053502
7.094999999999999,-0.0009861024906294778
7.125,-0.0009646342944555113
7.154999999999999,-0.0009388338348068265
7.184999999999999,-0.0009087021662585892
7.215,-0.0008744757857839601
7.244999999999999,-0.0008366876233500085
7.274999999999999,-0.0007962310740680284
7.304999999999999,-0.0007544245517808482
7.335,-0.00071307322550279
7.364999999999998,-0.0006745237061528725
7.394999999999999,-0.0006417065063464652
7.425,-0.0006181601359928945
7.454999999999998,-0.0006080297683387604
7.484999999999999,-0.000616032575254205
7.515,-0.0006473811612364579
7.544999999999998,-0.000707656111322459
7.575,-0.0008026186112856866
7.605,-0.0009379545143195531
7.634999999999998,-0.001118942242535403
7.665,-0.001350038656684953
7.694999999999999,-0.00163437963821706
7.725,-0.00197319573416802
7.755,-0.002365147934512122
7.784999999999999,-0.002805594577202095
7.815,-0.003285807566405523
7.845,-0.003792164553025996
7.874999999999998,-0.004305353406874689
7.904999999999999,-0.004799636068053876
7.935,-0.005242230462572852
7.964999999999998,-0.005592881247658514
7.994999999999999,-0.005803702224677015
8.024999999999999,-0.005819384681052506
8.054999999999998,-0.005577875893180563
8.085000000000001,-0.005011639563788557
8.114999999999998,-0.004049613924545262
8.144999999999998,-0.00261998227075613
8.175000000000001,-0.0006538632865449275
8.204999999999998,0.001909987051917838
8.234999999999999,0.005119395876760816
8.265000000000001,0.00900188798750249
8.294999999999998,0.01355671928067037
8.324999999999999,0.01874592463505055
8.355,0.02448456871460679
8.384999999999998,0.03063050832221137
8.414999999999999,0.03697412961862831
8.445,0.04322872260803146
8.474999999999998,0.04902241206356554
8.504999999999999,0.05389289535872594
8.535,0.05728666242740312
8.564999999999998,0.05856490714081262
8.594999999999999,0.05701898262847306
8.625,0.05189896248141782
8.654999999999998,0.0424595098114138
8.685,0.02802751778813309
8.715,0.008095275710443831
8.744999999999997,-0.01755974621298025
8.775,-0.04873336114494459
8.805,-0.08464683938553384
8.834999999999999,-0.1238236800375616
8.865,-0.1640391675434649
8.895,-0.2024016436703396
8.924999999999999,-0.2356147050958536
8.955,-0.2604262397487767
8.984999999999999,-0.2741949650258459
9.014999999999999,-0.2754272860905343
9.045,-0.2641073985560092
9.074999999999998,-0.2416981193873362
9.104999999999999,-0.2108123473384135
9.135,-0.1746774937263733
9.164999999999997,-0.1365698417091612
9.195,-0.09936597196006298
9.225,-0.06528061549274577
9.254999999999997,-0.03578509183719795
9.285,-0.01165721673362945
9.315,0.00689615477132683
9.344999999999999,0.02009205180529999
9.375,0.02843059908949858
9.404999999999999,0.03257592881064957
9.434999999999999,0.03326363007640411
9.465,0.03123362618303048
9.494999999999999,0.0271847196189446
9.524999999999999,0.0217463425967683
9.555,0.015463317397754
9.584999999999999,0.00879007367169549
9.614999999999998,0.002091480554069653
9.645,-0.004351905107604541
9.674999999999999,-0.01033583969407685
9.704999999999998,-0.01572288470596493
9.734999999999999,-0.02043230188919092
9.764999999999999,-0.02443000936807219
9.795,-0.02771906016433994
9.824999999999999,-0.03033095277593817
9.854999999999999,-0.03231796614156362
9.885,-0.033746620006021
9.914999999999999,-0.03469228874717486
9.944999999999999,-0.03523493353437156
9.975,-0.03545585319749519
10.005,-0.03543527396618774
10.035,-0.03525048614495968
10.065,-0.03497408211633679
10.095,-0.03467167211657368
10.125,-0.03439833283501077
10.155,-0.0341931632507562
10.185,-0.0340719611359
10.215,-0.03401941097131134
10.245,-0.0339840826843522
10.275,-0.03388095411274762
10.305,-0.0336053973121991
10.335,-0.03305849823438792
10.365,-0.03217741581401094
10.395,-0.03095995873092986
10.425,-0.02947332104776422
10.455,-0.02784317100978474
10.485,-0.02622729978414507
10.515,-0.02478324059542786
10.545,-0.02363962563787252
10.575,-0.02287769246894526
10.605,-0.0225248509147864
10.635,-0.02255865041946615
10.665,-0.02291766050659569
10.695,-0.02351550574842697
10.725,-0.02425497487238417
10.755,-0.02504016138486968
10.785,-0.02578559744632121
10.815,-0.02642212535901717
10.845,-0.0268997666419163
10.875,-0.02718812825726838
10.905,-0.02727498845484518
10.935,-0.02716369152695792
10.965,-0.02686990153757554
10.995,-0.02641815617962611
11.025,-0.02583854725422274
11.055,-0.02516374801706835
11.085,-0.024426517003604
11.115,-0.02365773553389827
11.145,-0.02288498171081563
11.175,-0.02213160560596907
11.205,-0.02141624599807369
11.235,-0.02075271580330261
11.265,-0.02015017863334848
11.295,-0.01961354041705689
11.325,-0.0191439857592052
11.355,-0.01873959711383217
11.385,-0.01839600477730894
11.415,-0.01810702646718821
11.445,-0.0178652665484967
11.475,-0.01766265658739446
11.505,-0.0174909300015788
11.535,-0.017342031726869
11.565,-0.0172084651342058
11.595,-0.017083570365597
11.625,-0.01696171482899387
11.655,-0.01683837042837775
11.685,-0.01671006646170176
11.715,-0.01657424126768193
11.745,-0.01642904990827716
11.775,-0.01627319525741047
11.805,-0.01610582815664712
11.835,-0.01592652310427035
11.865,-0.01573530203691
11.895,-0.01553266468415983
11.925,-0.01531959011680387
11.955,-0.01509749160619987
11.985,-0.01486812555603074
12.015,-0.01463346845625616
12.045,-0.01439558149475514
12.075,-0.01415648177208794
12.105,-0.01391803445297878
12.135,-0.01368187409223041
12.165,-0.01344935756874884
12.195,-0.01322154653452094
12.225,-0.01299921437057311
12.255,-0.01278287124714074
12.285,-0.01257280069831232
12.315,-0.01236910176098559
12.345,-0.01217173183619462
12.375,-0.01198054671870549
12.405,-0.01179533550179073
12.435,-0.01161584916941069
12.465,-0.01144182257251882
12.495,-0.01127299013182729
12.525,-0.01110909602953272
12.555,-0.01094989987890446
12.585,-0.01079517893333459
12.615,-0.01064472785680288
12.645,-0.01049835696405267
12.675,-0.01035588968392314
12.705,-0.01021715982956919
12.735,-0.01008200909406565
12.765,-0.009950285041013186
12.795,-0.009821839730742968
12.825,-0.009696529009355056
12.855,-0.009574212384433836
12.885,-0.009454753324678412
12.915,-0.009338019781025303
12.945,-0.009223884771382631
12.975,-0.009112226994899069
13.005,-0.009002931564486338
13.035,-0.008895890959481742
13.065,-0.008791006170863867
13.095,-0.008688187828106054
13.125,-0.008587356997226311
13.155,-0.008488445395239899
13.185,-0.00839139493858861
13.215,-0.008296156732500769
13.245,-0.00820268972936959
13.275,-0.008110959307058884
13.305,-0.00802093596268949
13.335,-0.007932594226492853
13.365,-0.00784591181315039
13.395,-0.007760868968005877
13.425,-0.007677447939009901
13.455,-0.007595632506786736
13.485,-0.007515407524168041
13.515,-0.007436758442024059
13.545,-0.007359670821985801
13.575,-0.007284129853847434
13.605,-0.007210119904411347
13.635,-0.007137624125829199
13.665,-0.00706662414696901
13.695,-0.006997099863267514
13.725,-0.006929029331109393
13.755,-0.006862388763719986
13.785,-0.006797152618059591
13.815,-0.006733293756863355
13.845,-0.006670783666964731
13.875,-0.006609592714177893
13.905,-0.006549690415940028
13.935,-0.006491045715127071
13.965,-0.006433627241491401
13.995,-0.006377403550559802
14.025,-0.006322343333231173
14.055,-0.006268415592425235
14.085,-0.006215589785786187
14.115,-0.006163835935510609
14.145,-0.006113124707855471
14.175,-0.00606342746587028
14.205,-0.006014716299584937
14.235,-0.005966964038357439
14.265,-0.005920144250233522
14.295,-0.005874231232675149
14.325,-0.005829199997827863
14.355,-0.005785026254063277
14.385,-0.005741686384623013
14.415,-0.005699157424165366
14.445,-0.00565741703458991
14.475,-0.005616443481975551
14.505,-0.005576215616336278
14.535,-0.00553671285514501
14.565,-0.005497915170582541
14.595,-0.005459803079635282
14.625,-0.00542235763577153
14.655,-0.005385560420964418
14.685,-0.005349393537188034
14.715,-0.005313839596969818
14.745,-0.00527888171300294
14.775,-0.005244503487088117
14.805,-0.005210688998792292
14.835,-0.005177422794183192
14.865,-0.00514468987490008
14.895,-0.005112475687680217
14.925,-0.005080766114343687
14.955,-0.005049547462143295
14.985,-0.005018806454347198
15.015,-0.00498853022091006
15.045,-0.00495870628911896
15.075,-0.00492932257413448
15.105,-0.004900367369400615
15.135,-0.004871829336931464
15.165,-0.004843697497521688
15.195,-0.004815961220938814
15.225,-0.004788610216169585
15.255,-0.004761634521780015
15.285,-0.004735024496445516
15.315,-0.004708770809682837
15.345,-0.004682864432806935
15.375,-0.004657296630112113
15.405,-0.004632058950271874
15.435,-0.004607143217935207
15.465,-0.004582541525500828
15.495,-0.004558246225041656
15.525,-0.004534249920362857
15.555,-0.004510545459173135
15.585,-0.004487125925363472
15.615,-0.004463984631386397
15.645,-0.004441115110742714
15.675,-0.004418511110580757
15.705,-0.00439616658442555
15.735,-0.004374075685049694
15.765,-0.004352232757507958
15.795,-0.004330632332348688
15.825,-0.004309269119022872
15.855,-0.004288137999500274
15.885,-0.004267234022108719
15.915,-0.00424655239559926
15.945,-0.004226088483446615
15.975,-0.004205837798380284
16.005,-0.004185795997149415
16.035,-0.004165958875510307
16.065,-0.004146322363434142
16.095,-0.004126882520519958
16.125,-0.004107635531606654
16.155,-0.00408857770256696
16.185,-0.004069705456275755
16.215,-0.004051015328735089
16.245,-0.004032503965348907
16.275,-0.004014168117330288
16.305,-0.003996004638235934
16.335,-0.003978010480612282
16.365,-0.003960182692749786
16.395,-0.003942518415532116
16.425,-0.003925014879378605
16.45499999999999,-0.00390766940126872
16.485,-0.003890479381848948
16.515,-0.003873442302612383
16.545,-0.003856555723153296
16.575,-0.003839817278487968
16.605,-0.003823224676445532
16.635,-0.003806775695120976
