time_ps,trace
2.654999999999999,-0.001147967125088914
2.685,-0.00114648938474776
2.715,-0.001143759758626769
2.744999999999999,-0.001145989740168923
2.774999999999999,-0.001144925307016243
2.804999999999999,-0.001141025436877943
2.835,-0.001141650458323718
2.865,-0.00113904293077971
2.894999999999999,-0.001136150364607463
2.924999999999999,-0.001137538553226889
2.955,-0.001133277910742027
2.984999999999999,-0.001135462842626898
3.015,-0.001132538113613841
3.044999999999999,-0.001132137739573971
3.074999999999999,-0.001130630709781467
3.105,-0.001130565696863053
3.134999999999999,-0.001127425276519155
3.165,-0.001128592898876924
3.194999999999999,-0.001126193451095005
3.225,-0.001125628968905344
3.254999999999999,-0.00112281995267075
3.284999999999999,-0.001123632243200555
3.315,-0.001121215998852696
3.345,-0.001121077277449293
3.375,-0.00111849695492523
3.404999999999999,-0.001118501695491616
3.435,-0.001115325152628054
3.464999999999999,-0.001116101815531214
3.495,-0.001115007482577083
3.524999999999999,-0.00111125500241474
3.554999999999999,-0.001111707079342486
3.585,-0.001111232708579637
3.614999999999999,-0.001110543991530021
3.644999999999999,-0.001109114743678354
3.674999999999999,-0.001108463558179665
3.704999999999999,-0.001107710534484962
3.734999999999999,-0.001106219540776318
3.764999999999999,-0.001105867390370989
3.795,-0.001103728663002408
3.825,-0.001103078101366553
3.854999999999999,-0.001101517668994814
3.885,-0.001100567835707715
3.915,-0.001098975847730498
3.944999999999999,-0.00109775481583019
3.975,-0.001097570782517969
4.004999999999999,-0.001095896313490394
4.034999999999999,-0.001096286034439624
4.065,-0.001096306127159634
4.095,-0.001093658361206605
4.124999999999999,-0.001092859499365706
4.154999999999999,-0.001091334757911263
4.185,-0.001090400808622478
4.214999999999999,-0.001090374168068618
4.244999999999999,-0.001088306499345416
4.274999999999999,-0.001086227038600489
4.304999999999999,-0.001086957388671892
4.335,-0.001084936411850773
4.364999999999999,-0.001084535380608009
4.395,-0.001083315216662934
4.425,-0.001080701769831173
4.454999999999999,-0.001080450032390789
4.484999999999999,-0.001079882071500769
4.515,-0.001079998335149576
4.544999999999999,-0.001079008239899912
4.574999999999999,-0.001076454795534907
4.605,-0.001075613789140069
4.635,-0.001075197463191057
4.664999999999999,-0.001074541930867808
4.694999999999999,-0.001072946041740969
4.725,-0.001071102687154284
4.754999999999999,-0.001070502202742245
4.784999999999999,-0.001069274512880076
4.815,-0.001069438853431499
4.844999999999999,-0.001067681898943942
4.874999999999999,-0.001067653619646274
4.904999999999999,-0.001067515325183319
4.935,-0.001065859881023616
4.964999999999999,-0.001064658786370908
4.994999999999999,-0.001064308394299541
5.024999999999999,-0.001062162910906465
5.054999999999999,-0.001061613589052745
5.084999999999999,-0.001060971915136309
5.115,-0.001059724390173366
5.144999999999999,-0.001059680347678944
5.174999999999999,-0.001059224754075791
5.205,-0.001056171650808453
5.234999999999999,-0.001056238306792609
5.264999999999999,-0.001054803361651032
5.295,-0.001053856415553898
5.324999999999999,-0.001051746876806726
5.354999999999999,-0.001052293698099043
5.385,-0.00105006532462243
5.415,-0.001049931763377089
5.444999999999999,-0.001049676380211815
5.474999999999999,-0.001047914943929098
5.505,-0.001047603884049973
5.534999999999999,-0.00104617515982481
5.564999999999999,-0.001045641641730123
5.595,-0.001045397251319309
5.624999999999999,-0.001044413435520873
5.654999999999998,-0.00104306634382439
5.685,-0.001042477485820023
5.715,-0.001042184324889824
5.744999999999999,-0.001042122566267693
5.774999999999999,-0.00104017174631898
5.805,-0.001039592928777115
5.834999999999999,-0.001038264060387966
5.864999999999999,-0.001038818763245951
5.895,-0.001037061333624357
5.925,-0.001036282418629527
5.954999999999999,-0.001033668665672824
5.984999999999999,-0.001034910382822567
6.015,-0.00103278051512203
6.044999999999999,-0.001031192269985559
6.074999999999999,-0.001028692161169032
6.105,-0.001031757438699805
6.134999999999999,-0.001028779204629309
6.164999999999999,-0.001027867419156834
6.194999999999999,-0.001026040949684409
6.225,-0.001023695309544798
6.255,-0.001023267584991611
6.284999999999999,-0.001023896210352015
6.315,-0.001021602975846401
6.345,-0.00102166101766236
6.374999999999999,-0.001019966484959033
6.404999999999999,-0.001020414023329755
6.434999999999999,-0.001021912678170608
6.465,-0.001020674454796889
6.494999999999999,-0.001019826476574695
6.524999999999999,-0.001020328732739263
6.555,-0.001022883117847626
6.584999999999999,-0.001022300220188383
6.614999999999999,-0.00102276308588826
6.645,-0.001026627926466187
6.674999999999999,-0.001028143548675035
6.704999999999999,-0.001028947629447761
6.734999999999999,-0.001032087695192144
6.765,-0.001034113725270444
6.794999999999999,-0.001038368996397384
6.824999999999999,-0.001039552227344619
6.855,-0.001040808471769316
6.884999999999999,-0.001041671270275457
6.914999999999999,-0.001039425481160637
6.944999999999999,-0.001039148389836179
6.974999999999999,-0.00103216085501416
7.004999999999999,-0.001027753459572734
7.034999999999999,-0.001018522725984003
7.065,-0.001003953860323263
7.094999999999999,-0.0009871327106171135
7.125,-0.0009646034852756748
7.154999999999999,-0.0009399647996957062
7.184999999999999,-0.0009095788122275682
7.215,-0.0008748602966057949
7.244999999999999,-0.0008370141357016386
7.274999999999999,-0.0007975817674852285
7.304999999999999,-0.0007543974137082105
7.335,-0.0007127272835194725
7.364999999999998,-0.0006741256751774283
7.394999999999999,-0.0006407002180356945
7.425,-0.0006168405038052859
7.454999999999998,-0.0006078466192836992
7.484999999999999,-0.0006162605766255493
7.515,-0.0006459873518895886
7.544999999999998,-0.0007077334196238741
7.575,-0.0008027804496224762
7.605,-0.000939217475336607
7.634999999999998,-0.001119513556639649
7.665,-0.001350364789331683
7.694999999999999,-0.001637017185147707
7.725,-0.001972210308077438
7.755,-0.002365903159563416
7.784999999999999,-0.002805606355456597
7.815,-0.003286459799805156
7.845,-0.003793044548558017
7.874999999999998,-0.004304869823293306
7.904999999999999,-0.004800181313626708
7.935,-0.005242607934634665
7.964999999999998,-0.005594375403840745
7.994999999999999,-0.005804115981315783
8.024999999999999,-0.005819291782934863
8.054999999999998,-0.005577828827153723
8.085000000000001,-0.00501071260853299
8.114999999999998,-0.004048175047458006
8.144999999999998,-0.002619764638352718
8.175000000000001,-0.0006529011164773656
8.204999999999998,0.001909932477525364
8.234999999999999,0.00511888468322774
8.265000000000001,0.009002623695966175
8.294999999999998,0.01355772838449095
8.324999999999999,0.0187466056305926
8.355,0.02448553770992281
8.384999999999998,0.03063249578790143
8.414999999999999,0.03697282662992506
8.445,0.043229107629838
8.474999999999998,0.04902282462428263
8.504999999999999,0.05389405950513455
8.535,0.05728728696513773
8.564999999999998,0.05856519066040954
8.594999999999999,0.05701932492676293
8.625,0.05190040878062124
8.654999999999998,0.0424586938395114
8.685,0.02802746952311423
8.715,0.008096032242800245
8.744999999999997,-0.01755999737849025
8.775,-0.04873416752076176
8.805,-0.08464636197741081
8.834999999999999,-0.1238236448714401
8.865,-0.1640389907229886
8.895,-0.2024017985324013
8.924999999999999,-0.235615603694607
8.955,-0.2604264101556545
8.984999999999999,-0.2741940571155585
9.014999999999999,-0.2754279589449737
9.045,-0.2641063910678267
9.074999999999998,-0.2416993229335573
9.104999999999999,-0.2108120772773266
9.135,-0.1746774973596102
9.164999999999997,-0.1365687931107815
9.195,-0.09936684215695532
9.225,-0.06527897291050681
9.254999999999997,-0.03578525730650645
9.285,-0.01165605746195302
9.315,0.006898952730569309
9.344999999999999,0.02009237123892884
9.375,0.02843086423941186
9.404999999999999,0.0325755896030223
9.434999999999999,0.03326419648873092
9.465,0.03123527254615962
9.494999999999999,0.027185853387793
9.524999999999999,0.0217463030317668
9.555,0.01546343673171205
9.584999999999999,0.008790697138327841
9.614999999999998,0.002091558774053187
9.645,-0.004353145131183895
9.674999999999999,-0.01033659646197443
9.704999999999998,-0.01572288925125981
9.734999999999999,-0.020430627246618
9.764999999999999,-0.02442948650099837
9.795,-0.02771892034937506
9.824999999999999,-0.03033083857491128
9.854999999999999,-0.03231799913826582
9.885,-0.03374712404921119
9.914999999999999,-0.03469292943469929
9.944999999999999,-0.03523723343617753
9.975,-0.03545600839226155
10.005,-0.03543586954791296
10.035,-0.03525106901308239
10.065,-0.03497441988365021
10.095,-0.03467146291110386
10.125,-0.03440063441069274
10.155,-0.03419289636989328
10.185,-0.03407184122455036
10.215,-0.03402065626152651
10.245,-0.0339832410574603
10.275,-0.03388132189970489
10.305,-0.03360539920385341
10.335,-0.03306008133196944
10.365,-0.03217725200297529
10.395,-0.03096032284042222
10.425,-0.02947333057066299
10.455,-0.02784250318872779
10.485,-0.02622664563210141
10.515,-0.0247831016289017
10.545,-0.02363867741933564
10.575,-0.02287805175207075
10.605,-0.02252595500621488
10.635,-0.02255981486553237
10.665,-0.02291776284180771
10.695,-0.02351479889720757
10.725,-0.02425444768036
10.755,-0.02503977722154768
10.785,-0.0257860783238066
10.815,-0.02642156202159313
10.845,-0.0268997942931804
10.875,-0.02718742354824025
10.905,-0.02727432657132916
10.935,-0.02716526947113777
10.965,-0.0268702914859524
10.995,-0.02641875157294935
11.025,-0.02583703860964111
11.055,-0.02516373581418232
11.085,-0.02442615417887356
11.115,-0.02365749524350653
11.145,-0.02288596381956536
11.175,-0.02213272524261172
11.205,-0.02141673609542
11.235,-0.02075358157539214
11.265,-0.02015119630862279
11.295,-0.01961393130985191
11.325,-0.01914475199132923
11.355,-0.01873934247220274
11.385,-0.01839585603409056
11.415,-0.01810762351077782
11.445,-0.01786312965650054
11.475,-0.01766081573854119
11.505,-0.01749038402207918
11.535,-0.01734177238418359
11.565,-0.01720851697708203
11.595,-0.01708453775300314
11.625,-0.01696244451892778
11.655,-0.0168392621272882
11.685,-0.0167097471612264
11.715,-0.0165741967532846
11.745,-0.01642883188578404
11.775,-0.01627281950184903
11.805,-0.01610702229696588
11.835,-0.01592601006562875
11.865,-0.01573496512829252
11.895,-0.01553245645140892
11.925,-0.01532136148545788
11.955,-0.01509760889305973
11.985,-0.01486858523198509
12.015,-0.01463431948349931
12.045,-0.01439561129078819
12.075,-0.01415704521395979
12.105,-0.01391852898761187
12.135,-0.01368231316375336
12.165,-0.01345014259055109
12.195,-0.01321957631566942
12.225,-0.01299920081109933
12.255,-0.01278153732493423
12.285,-0.01257283878645519
12.315,-0.01236931357389266
12.345,-0.01217184369533573
12.375,-0.01198069466697097
12.405,-0.01179598707153178
12.435,-0.01161640221947674
12.465,-0.01144235211060659
12.495,-0.01127218035769348
12.525,-0.01110822891356746
12.555,-0.01094964067537897
12.585,-0.01079423945311992
12.615,-0.01064577199212026
12.645,-0.01049762806120718
12.675,-0.01035333908558318
12.705,-0.01021717147043743
12.735,-0.01008133043679969
12.765,-0.009949552148360739
12.795,-0.009823386121424397
12.825,-0.009696313578986744
12.855,-0.009575091496468324
12.885,-0.009455236743826412
12.915,-0.009336937863476582
12.945,-0.009224300734175964
12.975,-0.009112447588973491
13.005,-0.009002208884529652
13.035,-0.008896435649300019
13.065,-0.008790756276453156
13.095,-0.008688167578369908
13.125,-0.008588409408505479
13.155,-0.008488170030928397
13.185,-0.008392406042117689
13.215,-0.008294854487929699
13.245,-0.00820334871834366
13.275,-0.008110947074260706
13.305,-0.008021745903796266
13.335,-0.0079335257205011
13.365,-0.00784591484003456
13.395,-0.007760720199231266
13.425,-0.007677833571922353
13.455,-0.00759479124257448
13.485,-0.007516607813174628
13.515,-0.007437331778178324
13.545,-0.007358279490106938
13.575,-0.007283858668575237
13.605,-0.007210970444662678
13.635,-0.007137628794798512
13.665,-0.0070659428891456
13.695,-0.006998046989179456
13.725,-0.006927947341592276
13.755,-0.006862331855139017
13.785,-0.006796771063651153
13.815,-0.006732082876628664
13.845,-0.006670814882471392
