time_ps,trace
2.654999999999999,0.000734919280435265
2.685,-0.0004613502263030656
2.715,-0.001947655541447599
2.744999999999999,-0.003370157246968924
2.774999999999999,-0.004325283355588965
2.804999999999999,-0.004490529152814627
2.835,-0.003734696831882707
2.865,-0.002155731464341519
2.894999999999999,-5.662299613864457e-05
2.924999999999999,0.002153868930363081
2.955,0.004053093679409985
2.984999999999999,0.005308226902851472
3.015,0.00573143913680402
3.044999999999999,0.005301936321984019
3.074999999999999,0.004146178828442698
3.105,0.002488749647351316
3.134999999999999,0.0006081347656035106
3.165,-0.001219756407061812
3.194999999999999,-0.002763505628172721
3.225,-0.003861575696076643
3.254999999999999,-0.004431231011524146
3.284999999999999,-0.004471935559742907
3.315,-0.00404006438097467
3.345,-0.003244326996099883
3.375,-0.002214554120032296
3.404999999999999,-0.001085967094158322
3.435,1.739429580122548e-05
3.464999999999999,0.0009922619252064173
3.495,0.001764002359491962
3.524999999999999,0.002292494947519049
3.554999999999999,0.002562502172692644
3.585,0.002589963419362056
3.614999999999999,0.00240719632505543
3.644999999999999,0.002057076784269844
3.674999999999999,0.001592447645590877
3.704999999999999,0.001070062286525618
3.734999999999999,0.00053628487580829
3.764999999999999,3.2872956451619e-05
3.795,-0.0004059466545489925
3.825,-0.000760082368979878
3.854999999999999,-0.001013550944081352
3.885,-0.001166474443987994
3.915,-0.00122267112631636
3.944999999999999,-0.001192681046798742
3.975,-0.001090857947863911
4.004999999999999,-0.0009354689055488509
4.034999999999999,-0.0007447495815464039
4.065,-0.000536509875050575
4.095,-0.0003249344505576162
4.124999999999999,-0.0001261119328391693
4.154999999999999,5.248133229772916e-05
4.185,0.0002014852612946578
4.214999999999999,0.0003175437948755828
4.244999999999999,0.0003998636425539572
4.274999999999999,0.0004473112107788671
4.304999999999999,0.0004634679056957187
4.335,0.0004524216267898323
4.364999999999999,0.000416417910183012
4.395,0.0003613707838334965
4.425,0.0002908761999465668
4.454999999999999,0.0002148426667162105
4.484999999999999,0.0001386764111849281
4.515,6.959101504927733e-05
4.544999999999999,1.127279616389632e-05
4.574999999999999,-3.698651162888072e-05
4.605,-7.500039739230922e-05
4.635,-0.0001069316627863413
4.664999999999999,-0.000136050665449315
4.694999999999999,-0.0001605582830992691
4.725,-0.0001812474995054204
4.754999999999999,-0.0001920790558216607
4.784999999999999,-0.0001936826455073305
4.815,-0.0001830444365112799
4.844999999999999,-0.0001592641535435074
4.874999999999999,-0.0001300024330767348
4.904999999999999,-9.456068196396496e-05
4.935,-6.133850850051161e-05
4.964999999999999,-3.057110915670352e-05
4.994999999999999,-7.648115829982645e-06
5.024999999999999,7.779359719190124e-06
5.054999999999999,1.47633135545132e-05
5.084999999999999,1.538750741167381e-05
5.115,1.364135299368558e-05
5.144999999999999,8.929473488334151e-06
5.174999999999999,4.597539197485331e-06
5.205,1.148236003541382e-06
5.234999999999999,1.052038740631054e-06
5.264999999999999,2.065162358980799e-06
5.295,4.106282090701087e-06
5.324999999999999,5.621654970713536e-06
5.354999999999999,7.435336309985761e-06
5.385,6.712935084234832e-06
5.415,4.153994131524617e-06
5.444999999999999,4.61306380498086e-08
5.474999999999999,-6.99333051337039e-06
5.505,-1.430705164028749e-05
5.534999999999999,-2.264339532842446e-05
5.564999999999999,-3.098955269991182e-05
5.595,-3.862317347030987e-05
5.624999999999999,-4.405869179096788e-05
5.654999999999998,-4.894865502801318e-05
5.685,-5.065734633611463e-05
5.715,-5.076655940225011e-05
5.744999999999999,-4.871534865307077e-05
5.774999999999999,-4.762733105673978e-05
5.805,-4.496788454528088e-05
5.834999999999999,-4.047181623912058e-05
5.864999999999999,-3.669857161992398e-05
5.895,-3.404611039198503e-05
5.925,-3.19837191253639e-05
5.954999999999999,-3.037602591691787e-05
5.984999999999999,-2.962291683605929e-05
6.015,-2.947431393591382e-05
6.044999999999999,-2.824682923075926e-05
6.074999999999999,-2.97810844195853e-05
6.105,-2.974129632882085e-05
6.134999999999999,-3.079931820109092e-05
6.164999999999999,-3.20010812944489e-05
6.194999999999999,-3.35923416171208e-05
6.225,-3.472339496227969e-05
6.255,-3.600981661950432e-05
6.284999999999999,-3.565873155588207e-05
6.315,-3.548469302269502e-05
6.345,-3.57942006804847e-05
6.374999999999999,-3.525133071894954e-05
6.404999999999999,-3.543261520649626e-05
6.434999999999999,-3.64919029317198e-05
6.465,-3.681604868028719e-05
6.494999999999999,-3.663093747218058e-05
6.524999999999999,-3.713808710550928e-05
6.555,-3.676312983282957e-05
6.584999999999999,-3.644999482903591e-05
6.614999999999999,-3.745222875978335e-05
6.645,-3.854899925789061e-05
6.674999999999999,-3.764261260643715e-05
6.704999999999999,-3.990976373959776e-05
6.734999999999999,-3.992250004643489e-05
6.765,-4.111257000825661e-05
6.794999999999999,-4.145264965041716e-05
6.824999999999999,-4.221397119338291e-05
6.855,-4.298335449500352e-05
6.884999999999999,-4.354925373081384e-05
6.914999999999999,-4.301583155424805e-05
6.944999999999999,-4.257402337428228e-05
6.974999999999999,-4.325178205442324e-05
7.004999999999999,-4.341419082479053e-05
7.034999999999999,-4.396941696119777e-05
7.065,-4.352655758650387e-05
7.094999999999999,-4.511430554108637e-05
7.125,-4.466315955553112e-05
7.154999999999999,-4.486602470703756e-05
7.184999999999999,-4.503828704820476e-05
7.215,-4.529525082938789e-05
7.244999999999999,-4.49995708795659e-05
7.274999999999999,-4.519850813883863e-05
7.304999999999999,-4.524707617412503e-05
7.335,-4.641178612147666e-05
7.364999999999998,-4.638970602255614e-05
7.394999999999999,-4.662608636164553e-05
7.425,-4.661672757781583e-05
7.454999999999998,-4.773871140168645e-05
7.484999999999999,-4.836641880589034e-05
7.515,-4.770297199639824e-05
7.544999999999998,-4.819448228243371e-05
7.575,-4.894945703492401e-05
7.605,-4.914348137415424e-05
7.634999999999998,-4.954466109753883e-05
7.665,-5.019932597714543e-05
7.694999999999999,-4.956805817089723e-05
7.725,-5.076417287131029e-05
7.755,-5.112388551164333e-05
7.784999999999999,-5.073221663132452e-05
7.815,-5.18293628611564e-05
7.845,-5.151593880106885e-05
7.874999999999998,-5.137265691866268e-05
7.904999999999999,-5.232785854767455e-05
7.935,-5.207691345192474e-05
7.964999999999998,-5.277064164394097e-05
7.994999999999999,-5.241102817334171e-05
8.024999999999999,-5.394098698619924e-05
8.054999999999998,-5.353287592352439e-05
8.085000000000001,-5.41846298535301e-05
8.114999999999998,-5.332011899519787e-05
8.144999999999998,-5.442561515191015e-05
8.175000000000001,-5.428528983307516e-05
8.204999999999998,-5.481469050810513e-05
8.234999999999999,-5.558819381272349e-05
8.265000000000001,-5.596576443955379e-05
8.294999999999998,-5.611677710798892e-05
8.324999999999999,-5.622171550768701e-05
8.355,-5.675130376838647e-05
8.384999999999998,-5.647210450658669e-05
8.414999999999999,-5.687859203991957e-05
8.445,-5.728080100534159e-05
8.474999999999998,-5.780774636134946e-05
8.504999999999999,-5.812173876371874e-05
8.535,-5.902885430789949e-05
8.564999999999998,-5.855358642568182e-05
8.594999999999999,-5.975554415372592e-05
8.625,-5.872104937001626e-05
8.654999999999998,-5.975931463926401e-05
8.685,-6.01230952113126e-05
8.715,-6.066829851937457e-05
8.744999999999997,-6.104448678844245e-05
8.775,-6.073979570081045e-05
8.805,-6.148861471811619e-05
8.834999999999999,-6.145771787278717e-05
8.865,-6.205467137595575e-05
8.895,-6.203395131628742e-05
8.924999999999999,-6.22503382759961e-05
8.955,-6.192052827150163e-05
8.984999999999999,-6.186964580599732e-05
9.014999999999999,-6.367180804405024e-05
9.045,-6.375176937934717e-05
9.074999999999998,-6.382031889413608e-05
9.104999999999999,-6.434619857969225e-05
9.135,-6.361007027050809e-05
9.164999999999997,-6.434619012701053e-05
9.195,-6.492875557654222e-05
9.225,-6.488064724259667e-05
9.254999999999997,-6.516036606328578e-05
9.285,-6.620398249387452e-05
9.315,-6.671761001687486e-05
9.344999999999999,-6.652420088269774e-05
9.375,-6.615768660379843e-05
9.404999999999999,-6.773292262009395e-05
9.434999999999999,-6.716163744454447e-05
9.465,-6.769559318523449e-05
9.494999999999999,-6.811369525590552e-05
9.524999999999999,-6.7567890616536e-05
9.555,-6.860476581223627e-05
9.584999999999999,-6.853946778713265e-05
9.614999999999998,-6.948416732117242e-05
9.645,-6.916810499600045e-05
9.674999999999999,-6.949246125444851e-05
9.704999999999998,-6.964703095318062e-05
9.734999999999999,-7.012174958359039e-05
9.764999999999999,-7.057620860545039e-05
9.795,-7.078929747791672e-05
9.824999999999999,-7.067182036514183e-05
9.854999999999999,-7.132232691814541e-05
9.885,-7.176098924187238e-05
9.914999999999999,-7.087704729745409e-05
9.944999999999999,-7.13656211753812e-05
9.975,-7.27265743072919e-05
10.005,-7.273815236077324e-05
10.035,-7.261515907932591e-05
10.065,-7.352747441546879e-05
10.095,-7.308186939606305e-05
10.125,-7.359999984847243e-05
10.155,-7.30192613939529e-05
10.185,-7.430871647233377e-05
10.215,-7.418971424582566e-05
10.245,-7.450127775717921e-05
10.275,-7.50489278193582e-05
10.305,-7.578310664624651e-05
10.335,-7.604820237924066e-05
10.365,-7.663715818444381e-05
10.395,-7.678555236190066e-05
10.425,-7.627741942856268e-05
10.455,-7.73942179275881e-05
10.485,-7.699173562632768e-05
10.515,-7.725768701024242e-05
10.545,-7.694943911110754e-05
10.575,-7.801009148846418e-05
10.605,-7.817712447929575e-05
10.635,-7.839789921429493e-05
10.665,-7.839216883285879e-05
10.695,-7.923377944085876e-05
10.725,-7.930752887518673e-05
10.755,-7.889900670535607e-05
10.785,-8.028938427094613e-05
10.815,-8.104137374091566e-05
10.845,-7.952541763342545e-05
10.875,-8.049938608492299e-05
10.905,-8.00328007037941e-05
10.935,-8.038526700103449e-05
10.965,-8.144692025132385e-05
10.995,-8.216927690237296e-05
11.025,-8.129206500216117e-05
11.055,-8.262874661971844e-05
11.085,-8.256280753742282e-05
11.115,-8.293622312215056e-05
11.145,-8.246725863357309e-05
11.175,-8.18696116241102e-05
11.205,-8.299072223648621e-05
11.235,-8.344498203864137e-05
11.265,-8.426920900235961e-05
11.295,-8.389342891255511e-05
11.325,-8.378188535276208e-05
11.355,-8.525770510916199e-05
11.385,-8.447726711685453e-05
11.415,-8.632204571079147e-05
11.445,-8.616565552242016e-05
11.475,-8.626743203151606e-05
11.505,-8.603825737001532e-05
11.535,-8.558279309166224e-05
11.565,-8.724042218434511e-05
11.595,-8.586093642291361e-05
11.625,-8.688203842083453e-05
11.655,-8.68964980282067e-05
11.685,-8.776350665456003e-05
11.715,-8.744852006054681e-05
11.745,-8.759998817941052e-05
11.775,-8.820572890885158e-05
11.805,-8.899004831410596e-05
11.835,-8.894152964662478e-05
11.865,-8.855965834497613e-05
11.895,-8.876234805827034e-05
11.925,-8.962350248131066e-05
11.955,-8.958608736575953e-05
11.985,-9.02679556685469e-05
12.015,-9.064581355768426e-05
12.045,-9.08127753444941e-05
12.075,-9.118758245952333e-05
12.105,-9.04325369047436e-05
12.135,-8.980252720153245e-05
12.165,-9.209702589290578e-05
12.195,-9.152519107745077e-05
12.225,-9.176030865226483e-05
12.255,-9.213229945074674e-05
12.285,-9.308941638685221e-05
12.315,-9.296543069365368e-05
12.345,-9.280649567616933e-05
12.375,-9.441999652576679e-05
12.405,-9.279425306817963e-05
12.435,-9.362722888570651e-05
12.465,-9.405890371547508e-05
12.495,-9.487943341750962e-05
12.525,-9.397845217975549e-05
12.555,-9.412083903004288e-05
12.585,-9.486305752102092e-05
12.615,-9.542347578926305e-05
12.645,-9.525709924063168e-05
12.675,-9.556269280398442e-05
12.705,-9.612550144014935e-05
12.735,-9.499202998306264e-05
12.765,-9.618569343623943e-05
12.795,-9.676037333858147e-05
12.825,-9.732402649673443e-05
12.855,-9.785139571107846e-05
12.885,-9.716966283134254e-05
12.915,-9.836363005708552e-05
12.945,-9.776276105564822e-05
12.975,-9.832765450092493e-05
13.005,-9.88203186438419e-05
13.035,-9.88531270381364e-05
13.065,-9.916025493247851e-05
13.095,-9.930152522372048e-05
13.125,-9.919095277623905e-05
13.155,-9.966204537272281e-05
13.185,-0.0001001801682064302
13.215,-9.984601385847901e-05
13.245,-9.973799444846871e-05
13.275,-0.0001002761138737061
13.305,-0.0001011217771354446
13.335,-0.000100958900836093
13.365,-0.0001012733973437548
13.395,-0.0001015822527954906
13.425,-0.0001015535085608206
13.455,-0.0001011511973609119
13.485,-0.0001024755974816237
13.515,-0.0001022526206149125
13.545,-0.0001023635763074845
13.575,-0.0001030163690207689
13.605,-0.0001033569748293046
13.635,-0.0001026341403493081
13.665,-0.0001031250753951823
13.695,-0.0001029800480938994
13.725,-0.0001045616445010959
13.755,-0.0001052543128283747
13.785,-0.0001043906658257218
13.815,-0.0001048909839194252
13.845,-0.0001056580159832936
13.875,-0.0001055106378273718
13.905,-0.0001060553455090997
13.935,-0.0001061753272286656
13.965,-0.0001072503165044837
