time_ps,trace
2.654999999999999,-0.0004272090634994371
2.685,-0.0004268731199390589
2.715,-0.0004233262416809253
2.744999999999999,-0.0004243425000491264
2.774999999999999,-0.0004225574916460841
2.804999999999999,-0.0004225121363003503
2.835,-0.0004209215913842848
2.865,-0.0004205540242702093
2.894999999999999,-0.0004185091395105236
2.924999999999999,-0.0004170304845462926
2.955,-0.0004166678651074155
2.984999999999999,-0.0004148651771754905
3.015,-0.0004126742599157891
3.044999999999999,-0.0004134397770834586
3.074999999999999,-0.0004111310854022771
3.105,-0.0004098612724996042
3.134999999999999,-0.0004110188193359319
3.165,-0.000410444878602497
3.194999999999999,-0.0004097052673198637
3.225,-0.0004098993717429537
3.254999999999999,-0.0004072206639254973
3.284999999999999,-0.0004079022852544384
3.315,-0.0004086800537418956
3.345,-0.0004055369091864586
3.375,-0.0004070394224875683
3.404999999999999,-0.0004070888982657351
3.435,-0.000407746734742417
3.464999999999999,-0.0004078295953132639
3.495,-0.0004063505359242366
3.524999999999999,-0.0004060632164267629
3.554999999999999,-0.0004054757207637688
3.585,-0.0004064886193920354
3.614999999999999,-0.0004072454491402303
3.644999999999999,-0.0004068985314310502
3.674999999999999,-0.0004051968053350636
3.704999999999999,-0.0004056585960208322
3.734999999999999,-0.0004056392352486269
3.764999999999999,-0.0004052990278229456
3.795,-0.0004053927507871872
3.825,-0.0004057677469794756
3.854999999999999,-0.0004048020890231822
3.885,-0.0004055258600776186
3.915,-0.0004042249699591136
3.944999999999999,-0.0004054150906570844
3.975,-0.0004066275311999311
4.004999999999999,-0.0004051295064733709
4.034999999999999,-0.0004058047536420815
4.065,-0.0004033296036183328
4.095,-0.0004045131134757709
4.124999999999999,-0.0004040220821879201
4.154999999999999,-0.0004029259835042368
4.185,-0.0004037333674145208
4.214999999999999,-0.0004006285442119223
4.244999999999999,-0.0003998739064889741
4.274999999999999,-0.0004013751973964114
4.304999999999999,-0.0003999084684700483
4.335,-0.0004001525082459994
4.364999999999999,-0.0003995350322981533
4.395,-0.0003982272752643742
4.425,-0.0003973505037646391
4.454999999999999,-0.0003990325740187866
4.484999999999999,-0.0003971715643450571
4.515,-0.0003968003334463326
4.544999999999999,-0.000396632051375066
4.574999999999999,-0.0003964992588667652
4.605,-0.0003952147675741017
4.635,-0.0003939722574434651
4.664999999999999,-0.0003938294199840573
4.694999999999999,-0.0003953812473215095
4.725,-0.0003950774865240857
4.754999999999999,-0.0003925561019049217
4.784999999999999,-0.0003940526582662208
4.815,-0.0003928442657669765
4.844999999999999,-0.0003918882498626126
4.874999999999999,-0.0003916549525019801
4.904999999999999,-0.0003930854679882751
4.935,-0.0003916759942647766
4.964999999999999,-0.0003904440841701606
4.994999999999999,-0.0003904908978976697
5.024999999999999,-0.0003906074355348916
5.054999999999999,-0.0003899350988835798
5.084999999999999,-0.0003901488343243503
5.115,-0.0003886336114165829
5.144999999999999,-0.0003885665973001476
5.174999999999999,-0.0003889192272841576
5.205,-0.0003882355308060722
5.234999999999999,-0.0003860855929952974
5.264999999999999,-0.0003867446660013152
5.295,-0.0003861742270079352
