time_ps,trace
2.654999999999999,-0.0004274099054143106
2.685,-0.0004262847043843413
2.715,-0.0004251183772471327
2.744999999999999,-0.0004239238298070921
2.774999999999999,-0.0004227136021421255
2.804999999999999,-0.000421499711044887
2.835,-0.0004202935098859032
2.865,-0.0004191055669568358
2.894999999999999,-0.0004179455629952943
2.924999999999999,-0.0004168222082413652
2.955,-0.0004157431790431801
2.984999999999999,-0.0004147150737129968
3.015,-0.0004137433870472581
3.044999999999999,-0.0004128325026618635
3.074999999999999,-0.0004119857020667991
3.105,-0.0004112051892071321
3.134999999999999,-0.0004104921290403283
3.165,-0.000409846698593273
3.194999999999999,-0.000409268148857115
3.225,-0.0004087548758221144
3.254999999999999,-0.0004083044989363584
3.284999999999999,-0.0004079139452811703
3.315,-0.0004075795377966376
3.345,-0.0004072970859526968
3.375,-0.0004070619773501099
3.404999999999999,-0.0004068692688375099
3.435,-0.0004067137758531557
3.464999999999999,-0.0004065901588285875
3.495,-0.0004064930056332554
3.524999999999999,-0.0004064169091797391
3.554999999999999,-0.0004063565394584121
3.585,-0.0004063067094099999
3.614999999999999,-0.0004062624341901071
3.644999999999999,-0.0004062189835087351
3.674999999999999,-0.000406171926860311
3.704999999999999,-0.0004061171715718221
3.734999999999999,-0.0004060509937102593
3.764999999999999,-0.0004059700619803002
3.795,-0.0004058714548361365
3.825,-0.0004057526710958391
3.854999999999999,-0.000405611634419808
3.885,-0.0004054466920525333
3.915,-0.0004052566082836527
3.944999999999999,-0.0004050405530932189
3.975,-0.0004047980864949096
4.004999999999999,-0.0004045291390760551
4.034999999999999,-0.0004042339892460013
4.065,-0.0004039132377283926
4.095,-0.0004035677797770088
4.124999999999999,-0.0004031987756243101
4.154999999999999,-0.0004028076196275753
4.185,-0.0004023959085731024
4.214999999999999,-0.000401965409560894
4.244999999999999,-0.0004015180278765332
4.274999999999999,-0.000401055775218364
4.304999999999999,-0.000400580738626423
4.335,-0.0004000950504202688
4.364999999999999,-0.0003996008594284934
4.395,-0.0003991003037535699
4.425,-0.0003985954852903258
4.454999999999999,-0.0003980884461784566
4.484999999999999,-0.0003975811473449417
4.515,-0.000397075449256204
4.544999999999999,-0.0003965730949767384
4.574999999999999,-0.0003960756955985247
4.605,-0.0003955847180840792
4.635,-0.0003951014755372049
4.664999999999999,-0.0003946271198971465
4.694999999999999,-0.00039416263702608
4.725,-0.0003937088441445305
4.754999999999999,-0.0003932663895469137
4.784999999999999,-0.0003928357545159083
4.815,-0.0003924172573346292
4.844999999999999,-0.0003920110592830731
4.874999999999999,-0.0003916171724866644
4.904999999999999,-0.0003912354694717377
4.935,-0.0003908656942634343
4.964999999999999,-0.0003905074748461928
4.994999999999999,-0.0003901603367848404
5.024999999999999,-0.0003898237177851061
5.054999999999999,-0.0003894969829460657
5.084999999999999,-0.0003891794404325532
5.115,-0.0003888703572645017
5.144999999999999,-0.0003885689748918841
5.174999999999999,-0.0003882745241887877
5.205,-0.000387986239471418
5.234999999999999,-0.0003877033711108049
5.264999999999999,-0.0003874251962879837
5.295,-0.000387151027415906
5.324999999999999,-0.0003868802177458134
5.354999999999999,-0.000386612163677361
5.385,-0.0003863463033172412
5.415,-0.0003860821108764644
5.444999999999999,-0.0003858190865746603
5.474999999999999,-0.0003855567418304878
5.505,-0.0003852945796716821
5.534999999999999,-0.0003850320704958769
5.564999999999999,-0.0003847686235651563
5.595,-0.0003845035549190777
5.624999999999999,-0.0003842360527514651
5.654999999999998,-0.000383965141706372
5.685,-0.0003836896480116216
5.715,-0.0003834081678661011
5.744999999999999,-0.0003831190420256786
5.774999999999999,-0.0003828203400613185
5.805,-0.0003825098582771333
5.834999999999999,-0.0003821851357296671
5.864999999999999,-0.0003818434931537236
5.895,-0.0003814820998140094
5.925,-0.0003810980733199155
5.954999999999999,-0.0003806886171876378
5.984999999999999,-0.0003802512003540127
6.015,-0.0003797837818519361
6.044999999999999,-0.0003792850823890276
6.074999999999999,-0.0003787549025461184
6.105,-0.0003781944846767156
6.134999999999999,-0.0003776069122856092
6.164999999999999,-0.0003769975366717822
6.194999999999999,-0.0003763744159305933
6.225,-0.000375748746065615
6.255,-0.000375135258039038
6.284999999999999,-0.000374552548238569
6.315,-0.0003740233032604807
6.345,-0.000373574373395793
6.374999999999999,-0.0003732366431249082
6.404999999999999,-0.0003730446417491833
6.434999999999999,-0.0003730358335703642
6.465,-0.0003732495254391272
6.494999999999999,-0.0003737253307761535
6.524999999999999,-0.000374501134162018
6.555,-0.0003756105101804057
6.584999999999999,-0.0003770795653099438
6.614999999999999,-0.0003789231931984878
6.645,-0.0003811407624730142
6.674999999999999,-0.0003837112930497511
6.704999999999999,-0.0003865882222313015
6.734999999999999,-0.0003896939159074747
6.765,-0.0003929141427274999
6.794999999999999,-0.000396092799446071
6.824999999999999,-0.0003990272524041243
6.855,-0.0004014647411235556
6.884999999999999,-0.000403100372224766
6.914999999999999,-0.000403577311226645
6.944999999999999,-0.0004024898510610841
6.974999999999999,-0.0003993900929207075
7.004999999999999,-0.0003937990097444647
7.034999999999999,-0.0003852226664135072
7.065,-0.0003731743336849688
7.094999999999999,-0.0003572031442451733
7.125,-0.0003369297876474352
7.154999999999999,-0.0003120895147924007
7.184999999999999,-0.0002825824109250162
7.215,-0.0002485304889333853
7.244999999999999,-0.000210340644190168
7.274999999999999,-0.0001687718935643573
7.304999999999999,-0.0001250045942264848
7.335,-8.070850792343962e-05
7.364999999999998,-3.810565626106262e-05
7.394999999999999,-2.292382970557909e-08
7.425,3.00716591166875e-05
7.454999999999998,4.80560400868692e-05
7.484999999999999,4.917271153544337e-05
7.515,2.808757394255129e-05
7.544999999999998,-2.100146338130212e-05
7.575,-0.0001041964395084282
7.605,-0.0002276623345598856
7.634999999999998,-0.0003973123304832164
7.665,-0.0006184080402941088
7.694999999999999,-0.0008950697302096653
7.725,-0.001229694882283571
7.755,-0.001622287900928967
7.784999999999999,-0.002069709469340611
7.815,-0.002564861094270175
7.845,-0.00309582877751674
7.874999999999998,-0.003645019496282147
7.904999999999999,-0.004188335159949087
7.935,-0.004694440738354719
7.964999999999998,-0.005124196010459036
7.994999999999999,-0.00543033341158092
8.024999999999999,-0.005557477158560675
8.054999999999998,-0.005442610433470863
8.085000000000001,-0.005016106954764946
8.114999999999998,-0.004203449615553564
8.144999999999998,-0.002927760678014474
8.175000000000001,-0.001113263728465802
8.204999999999998,0.001310214555666339
8.234999999999999,0.004401616824964585
8.265000000000001,0.008201849944243809
8.294999999999998,0.01272579990255421
8.324999999999999,0.0179532319423567
8.355,0.02381873139591622
8.384999999999998,0.03020095933852232
8.414999999999999,0.0369116518176132
8.445,0.04368499259620538
8.474999999999998,0.05016825110320821
8.504999999999999,0.05591491741764456
8.535,0.06038200480856074
8.564999999999998,0.06293374501434799
8.594999999999999,0.0628545738755952
8.625,0.0593750544119841
8.654999999999998,0.05171507781397107
8.685,0.0391490130168317
8.715,0.02109684983588936
8.744999999999997,-0.002757185163233207
8.775,-0.03232292787526253
8.805,-0.0669544042790586
8.834999999999999,-0.1053221312364374
8.865,-0.1453553690201718
8.895,-0.1843131795397137
8.924999999999999,-0.2190339850194583
8.955,-0.2463707614349475
8.984999999999999,-0.2637444750256878
9.014999999999999,-0.2696709312923786
9.045,-0.2640861011657383
9.074999999999998,-0.2483486273055982
9.104999999999999,-0.2249192428915
9.135,-0.1968379223204796
9.164999999999997,-0.1671733733030462
9.195,-0.1385895692919892
9.225,-0.1130967625485001
9.254999999999997,-0.09198002067091635
