time_ps,trace
2.654999999999999,-0.0005384686966453873
2.685,-0.0005384812824405855
2.715,-0.0005379219141946355
2.744999999999999,-0.0005375178775815571
2.774999999999999,-0.0005363825863796501
2.804999999999999,-0.0005383792889917421
2.835,-0.0005356012096722962
2.865,-0.0005349868630630994
2.894999999999999,-0.0005344130621408702
2.924999999999999,-0.00053524202070664
2.955,-0.0005336882354839206
2.984999999999999,-0.0005340392975282094
3.015,-0.0005329588431706024
3.044999999999999,-0.000532827827306637
3.074999999999999,-0.0005326196383006705
3.105,-0.0005309141118466231
3.134999999999999,-0.0005311415635735816
3.165,-0.0005298620358601237
3.194999999999999,-0.000529003878072607
3.225,-0.0005284692873694913
3.254999999999999,-0.0005290495161582301
3.284999999999999,-0.0005301701288262891
3.315,-0.0005285560250964659
3.345,-0.0005279456355014993
3.375,-0.0005271824031798865
3.404999999999999,-0.0005272564184798486
3.435,-0.000528883151813328
3.464999999999999,-0.0005251606651317184
3.495,-0.0005257007608044422
3.524999999999999,-0.0005227057770888816
3.554999999999999,-0.0005227986283572032
3.585,-0.0005227508967434045
3.614999999999999,-0.0005231688903169297
3.644999999999999,-0.0005213729037444482
3.674999999999999,-0.0005216012338455438
3.704999999999999,-0.0005228385495028377
3.734999999999999,-0.0005204947537680481
3.764999999999999,-0.0005190336460725615
3.795,-0.0005185954608118178
3.825,-0.0005188224626353228
3.854999999999999,-0.0005186678716657807
3.885,-0.0005179009782559589
3.915,-0.0005183845041745211
3.944999999999999,-0.0005162484649477831
3.975,-0.0005165705999054677
4.004999999999999,-0.0005133418197441363
4.034999999999999,-0.0005140847053762866
4.065,-0.0005134348447410422
4.095,-0.000513590723147463
4.124999999999999,-0.0005136228308811783
4.154999999999999,-0.0005124625547696075
4.185,-0.0005122749726751034
4.214999999999999,-0.0005125935917145201
4.244999999999999,-0.0005100269734284225
4.274999999999999,-0.0005107323474202967
4.304999999999999,-0.0005117888862464676
4.335,-0.0005108694792447437
4.364999999999999,-0.0005098278133589784
4.395,-0.000509634145272944
4.425,-0.0005085164694500587
4.454999999999999,-0.0005088200114322599
4.484999999999999,-0.0005081027930394131
4.515,-0.0005073069654144753
4.544999999999999,-0.0005050500045656331
4.574999999999999,-0.0005057772983626808
4.605,-0.0005057811172565646
4.635,-0.0005064582727615482
4.664999999999999,-0.0005059255073713265
4.694999999999999,-0.0005052522519683057
4.725,-0.0005041730150651413
4.754999999999999,-0.0005036785474940758
4.784999999999999,-0.000503840288557873
4.815,-0.0005038943524009104
4.844999999999999,-0.0005011033535337559
4.874999999999999,-0.0005036229143287231
4.904999999999999,-0.0005009282464425415
4.935,-0.0005005783089692937
4.964999999999999,-0.0005011792934322123
4.994999999999999,-0.0004994885422580133
5.024999999999999,-0.0005014239437054245
5.054999999999999,-0.0004986110096795676
5.084999999999999,-0.0005007214290402296
5.115,-0.0004996471829570879
5.144999999999999,-0.0004989985999271296
5.174999999999999,-0.0005004191346423348
5.205,-0.000497692987593968
5.234999999999999,-0.0004972034399742356
5.264999999999999,-0.0004990930416131119
5.295,-0.0004956977393589016
5.324999999999999,-0.0004962416774952751
5.354999999999999,-0.0004954052832483243
5.385,-0.0004958689458014223
5.415,-0.0004948317525147878
5.444999999999999,-0.0004923783526243396
5.474999999999999,-0.0004938213888971953
5.505,-0.0004937349476430046
5.534999999999999,-0.0004923737047098754
5.564999999999999,-0.0004919589007525324
5.595,-0.0004912392213949601
5.624999999999999,-0.000492814271219286
5.654999999999998,-0.000489691548567128
5.685,-0.0004902031540216581
5.715,-0.0004891995438847476
5.744999999999999,-0.0004878601044475237
5.774999999999999,-0.0004892996576119457
5.805,-0.0004896075677409243
5.834999999999999,-0.0004882854042355797
5.864999999999999,-0.0004887173395826388
5.895,-0.0004868752112614957
5.925,-0.0004862093219927492
5.954999999999999,-0.000485984223479165
5.984999999999999,-0.0004881708681467122
6.015,-0.0004865584684854308
6.044999999999999,-0.0004858027725974936
6.074999999999999,-0.0004844638498410481
6.105,-0.0004838417365001087
6.134999999999999,-0.0004834555740590391
6.164999999999999,-0.0004834442930630631
6.194999999999999,-0.0004825007328153626
6.225,-0.0004809695906892077
6.255,-0.0004801159710374616
6.284999999999999,-0.0004807856822006941
6.315,-0.0004781686288766922
6.345,-0.0004786544391313236
6.374999999999999,-0.0004786367867460646
6.404999999999999,-0.0004786012572170895
6.434999999999999,-0.0004780381916619759
6.465,-0.0004778678656890561
6.494999999999999,-0.0004785524872421627
6.524999999999999,-0.0004798831799269697
6.555,-0.0004810803042044487
6.584999999999999,-0.0004818533006148164
6.614999999999999,-0.000484658357742646
6.645,-0.0004848751639929214
6.674999999999999,-0.0004886708973666955
6.704999999999999,-0.0004908874022338877
6.734999999999999,-0.0004936325588546632
6.765,-0.0004970223994027194
6.794999999999999,-0.0005018738425544621
6.824999999999999,-0.0005026950257637741
6.855,-0.0005041054676639904
6.884999999999999,-0.0005049358992637012
6.914999999999999,-0.0005065387290894395
6.944999999999999,-0.000503384849463543
6.974999999999999,-0.0005008969981887762
7.004999999999999,-0.0004934448334170292
7.034999999999999,-0.0004861547235925621
7.065,-0.0004755007588340203
7.094999999999999,-0.0004570701679238386
7.125,-0.0004359110642808659
7.154999999999999,-0.000409969014347862
7.184999999999999,-0.000383298859541329
7.215,-0.0003475805455852444
7.244999999999999,-0.0003100006196247152
7.274999999999999,-0.0002686745789153059
7.304999999999999,-0.0002260557640870674
7.335,-0.0001839953906581865
7.364999999999998,-0.000141640370849174
7.394999999999999,-0.0001077979295546933
7.425,-8.032442244431619e-05
7.454999999999998,-6.320194119530276e-05
7.484999999999999,-6.644988978467777e-05
7.515,-9.316895001990187e-05
7.544999999999998,-0.0001447892810806913
7.575,-0.0002336702599767481
7.605,-0.0003619649699222577
7.634999999999998,-0.0005358138076109776
7.665,-0.0007611827208018518
7.694999999999999,-0.001039956209604704
