time_ps,trace
2.654999999999999,-0.0005377141999246667
2.685,-0.0005374181564019127
2.715,-0.0005371151344644637
2.744999999999999,-0.0005368034259907357
2.774999999999999,-0.0005364815399917749
2.804999999999999,-0.0005361482009489402
2.835,-0.0005358023452043599
2.865,-0.0005354431156015696
2.894999999999999,-0.0005350698545737421
2.924999999999999,-0.0005346820958729043
2.955,-0.0005342795551301304
2.984999999999999,-0.0005338621194298314
3.015,-0.0005334298360753914
3.044999999999999,-0.0005329829007140684
3.074999999999999,-0.0005325216449816984
3.105,-0.00053204652381674
3.134999999999999,-0.0005315581025849338
3.165,-0.0005310570441440583
3.194999999999999,-0.0005305440959689901
3.225,-0.0005300200774461312
3.254999999999999,-0.000529485867436075
3.284999999999999,-0.0005289423921926546
3.315,-0.0005283906137171665
3.345,-0.0005278315186152337
3.375,-0.0005272661075160535
3.404999999999999,-0.0005266953851025662
3.435,-0.0005261203507941185
3.464999999999999,-0.000525541990113125
3.495,-0.0005249612667609904
3.524999999999999,-0.0005243791154190957
3.554999999999999,-0.0005237964352862144
3.585,-0.000523214084354042
3.614999999999999,-0.0005226328744200905
3.644999999999999,-0.0005220535668278757
3.674999999999999,-0.0005214768689231639
3.704999999999999,-0.0005209034312061999
3.734999999999999,-0.0005203338451602587
3.764999999999999,-0.000519768641728132
3.795,-0.0005192082904105391
3.825,-0.000518653198950444
3.854999999999999,-0.0005181037135737985
3.885,-0.0005175601197437314
3.915,-0.0005170226433974374
3.944999999999999,-0.000516491452615762
3.975,-0.0005159666596935878
4.004999999999999,-0.0005154483235703523
4.034999999999999,-0.0005149364525578931
4.065,-0.0005144310073534938
4.095,-0.0005139319042708946
4.124999999999999,-0.0005134390186598809
4.154999999999999,-0.0005129521884646266
4.185,-0.0005124712178856154
4.214999999999999,-0.0005119958811004081
4.244999999999999,-0.0005115259260087505
4.274999999999999,-0.0005110610779613884
4.304999999999999,-0.0005106010434415472
4.335,-0.0005101455136631553
4.364999999999999,-0.0005096941680598024
4.395,-0.000509246677634836
4.425,-0.0005088027081529246
4.454999999999999,-0.0005083619231515484
4.484999999999999,-0.0005079239867607192
4.515,-0.0005074885663190497
4.544999999999999,-0.0005070553347837904
4.574999999999999,-0.0005066239729341938
4.605,-0.000506194171376403
4.635,-0.0005057656323608016
4.664999999999999,-0.0005053380714315753
4.694999999999999,-0.0005049112189302873
4.725,-0.0005044848213838336
4.754999999999999,-0.0005040586428077054
4.784999999999999,-0.0005036324659618569
4.815,-0.0005032060935953917
4.844999999999999,-0.0005027793497180572
4.874999999999999,-0.0005023520809321003
4.904999999999999,-0.0005019241578543495
4.935,-0.0005014954766478491
4.964999999999999,-0.0005010659606718123
4.994999999999999,-0.0005006355622400913
5.024999999999999,-0.0005002042644596955
5.054999999999999,-0.0004997720830932055
5.084999999999999,-0.0004993390683613027
5.115,-0.0004989053065653358
5.144999999999999,-0.0004984709213746607
5.174999999999999,-0.0004980360745806439
5.205,-0.0004976009660806799
5.234999999999999,-0.000497165832812565
5.264999999999999,-0.0004967309463236747
5.295,-0.0004962966086276218
5.324999999999999,-0.0004958631459802133
5.354999999999999,-0.0004954309001991254
5.385,-0.0004950002171641224
5.415,-0.0004945714321704007
5.444999999999999,-0.0004941448518744785
5.474999999999999,-0.0004937207326730984
5.505,-0.0004932992554996153
5.534999999999999,-0.0004928804972108408
5.564999999999999,-0.0004924643989787559
5.595,-0.0004920507323939261
5.624999999999999,-0.0004916390643364278
5.654999999999998,-0.000491228722069321
5.685,-0.0004908187604578516
5.715,-0.000490407933700947
5.744999999999999,-0.0004899946744701195
5.774999999999999,-0.000489577083858582
5.805,-0.000489152936030509
5.834999999999999,-0.0004887197018837963
5.864999999999999,-0.0004882745963675288
5.895,-0.0004878146542694696
5.925,-0.0004873368392606028
5.954999999999999,-0.0004868381906825173
5.984999999999999,-0.0004863160119291867
6.015,-0.0004857681032272929
6.044999999999999,-0.0004851930400965694
6.074999999999999,-0.000484590496696535
6.105,-0.0004839616105883231
6.134999999999999,-0.0004833093821059776
6.164999999999999,-0.0004826390975262075
6.194999999999999,-0.0004819587605452747
6.225,-0.0004812795112686534
6.255,-0.0004806160060778314
6.284999999999999,-0.0004799867255129201
6.315,-0.00047941417091235
6.345,-0.0004789249042801256
6.374999999999999,-0.000478549380079933
6.404999999999999,-0.000478321512861996
6.434999999999999,-0.0004782779213707349
6.465,-0.0004784567887258579
6.494999999999999,-0.0004788962801555312
6.524999999999999,-0.0004796324654171303
6.555,-0.0004806967033342553
6.584999999999999,-0.0004821124617133331
6.614999999999999,-0.0004838915681484644
6.645,-0.0004860299166909743
6.674999999999999,-0.0004885026927081177
6.704999999999999,-0.0004912592239366129
6.734999999999999,-0.000494217619876594
6.765,-0.0004972594239954421
6.794999999999999,-0.0005002245728929866
6.824999999999999,-0.0005029070321566281
6.855,-0.0005050515578472957
6.884999999999999,-0.0005063521122529973
6.914999999999999,-0.0005064525385499146
6.944999999999999,-0.0005049501660450268
6.974999999999999,-0.000501403069284619
7.004999999999999,-0.00049534173287058
7.034999999999999,-0.0004862858705472333
7.065,-0.0004737671022070953
7.094999999999999,-0.0004573580952917964
7.125,-0.0004367086165255
7.154999999999999,-0.0004115887048486105
7.184999999999999,-0.0003819388562085953
7.215,-0.0003479266961834528
7.244999999999999,-0.0003100091001404734
7.274999999999999,-0.0002689980989196479
7.304999999999999,-0.0002261281815484367
7.335,-0.0001831217817952356
7.364999999999998,-0.0001422488264046911
7.394999999999999,-0.0001063752525050834
7.425,-7.899440333390422e-05
7.454999999999998,-6.423423046086518e-05
7.484999999999999,-6.683232576099056e-05
7.515,-9.207005042110726e-05
7.544999999999998,-0.0001456565089643834
7.575,-0.0002335529360121455
7.605,-0.0003617283383652575
