time_ps,trace
2.654999999999999,-0.0005691431274344522
2.685,-0.0005676902708457476
2.715,-0.0005650407717458549
2.744999999999999,-0.0005672066156177599
2.774999999999999,-0.0005653298613553767
2.804999999999999,-0.0005638887851007182
2.835,-0.0005660334881118969
2.865,-0.0005651436531396228
2.894999999999999,-0.000563424300114858
2.924999999999999,-0.0005629937767542304
2.955,-0.0005617587814939303
2.984999999999999,-0.0005616176580339964
3.015,-0.0005605628586958331
3.044999999999999,-0.0005603856941462228
3.074999999999999,-0.0005597330952834609
3.105,-0.0005595726836711346
3.134999999999999,-0.0005581038592157502
3.165,-0.0005578392222377672
3.194999999999999,-0.0005586226987448597
3.225,-0.0005548265883098642
3.254999999999999,-0.0005549269004611083
3.284999999999999,-0.0005542002981597789
3.315,-0.0005565183439016489
3.345,-0.0005531147679880197
3.375,-0.000553808738360102
3.404999999999999,-0.0005554021342354398
3.435,-0.0005545351053203987
3.464999999999999,-0.00055192389437714
3.495,-0.0005517484819814703
3.524999999999999,-0.0005508339013265977
3.554999999999999,-0.0005518670735786407
3.585,-0.0005508718674096604
3.614999999999999,-0.0005505915784244287
3.644999999999999,-0.0005488550522084502
3.674999999999999,-0.0005493855879847732
3.704999999999999,-0.0005487477092893586
3.734999999999999,-0.0005483447261812799
3.764999999999999,-0.0005482652135402337
3.795,-0.000548163685840447
3.825,-0.0005459799783530348
3.854999999999999,-0.0005454428884081632
3.885,-0.0005452071897435781
3.915,-0.0005450046898553546
3.944999999999999,-0.00054484152536359
3.975,-0.0005441262918095572
4.004999999999999,-0.0005453806692637226
4.034999999999999,-0.0005415451165377143
4.065,-0.0005424993245970648
4.095,-0.0005411683551391927
4.124999999999999,-0.0005410003000627339
4.154999999999999,-0.000539673628582826
4.185,-0.0005407319546580369
4.214999999999999,-0.0005388182144414612
4.244999999999999,-0.0005392201152881755
4.274999999999999,-0.0005394727203720513
4.304999999999999,-0.000537490900978436
4.335,-0.0005374591689996748
4.364999999999999,-0.0005388459119381347
4.395,-0.0005377886381137739
4.425,-0.0005361124423866481
4.454999999999999,-0.0005346461730748391
4.484999999999999,-0.0005349914184821603
4.515,-0.0005350423845310879
4.544999999999999,-0.0005353047986989304
4.574999999999999,-0.0005338192052829983
4.605,-0.0005321006255962547
4.635,-0.0005317069287467455
4.664999999999999,-0.0005313297183427385
4.694999999999999,-0.0005317328287859054
4.725,-0.00053044122211629
4.754999999999999,-0.0005313326602702914
4.784999999999999,-0.0005307224561594161
4.815,-0.0005304579950648934
4.844999999999999,-0.0005279069262423709
4.874999999999999,-0.0005285265688112562
4.904999999999999,-0.000528228790177908
4.935,-0.000526197646223357
4.964999999999999,-0.0005256134565376334
4.994999999999999,-0.0005256156933994201
5.024999999999999,-0.0005270628901230335
5.054999999999999,-0.000525026182211142
5.084999999999999,-0.0005260422491362191
5.115,-0.0005261417798341924
5.144999999999999,-0.0005255799984767605
5.174999999999999,-0.0005246765989933076
5.205,-0.0005224832909684458
5.234999999999999,-0.0005218235858978137
5.264999999999999,-0.0005230158582912236
5.295,-0.0005209039656492855
5.324999999999999,-0.0005218086955650051
5.354999999999999,-0.0005198487309173622
5.385,-0.0005216036553771263
5.415,-0.0005212399123603605
5.444999999999999,-0.0005192240746059754
5.474999999999999,-0.0005192306439854874
5.505,-0.0005185778157951874
5.534999999999999,-0.0005170208850734598
