time_ps,trace
2.654999999999999,-0.0005677691574194731
2.685,-0.000567190206645717
2.715,-0.0005666128048940571
2.744999999999999,-0.0005660369458313038
2.774999999999999,-0.0005654626231586069
2.804999999999999,-0.0005648898306114051
2.835,-0.0005643185619592694
2.865,-0.0005637488110058508
2.894999999999999,-0.0005631805715887392
2.924999999999999,-0.0005626138375794558
2.955,-0.0005620486028832322
2.984999999999999,-0.0005614848614390004
3.015,-0.0005609226072190401
3.044999999999999,-0.0005603618342289773
3.074999999999999,-0.0005598025365072505
3.105,-0.0005592447081249086
3.134999999999999,-0.0005586883431849767
3.165,-0.00055813343582198
3.194999999999999,-0.0005575799802010171
3.225,-0.0005570279705170278
3.254999999999999,-0.0005564774009935322
3.284999999999999,-0.0005559282658815091
3.315,-0.0005553805594578927
3.345,-0.0005548342760240276
3.375,-0.0005542894099039878
3.404999999999999,-0.0005537459554427286
3.435,-0.0005532039070042341
3.464999999999999,-0.0005526632589698293
3.495,-0.0005521240057364549
3.524999999999999,-0.0005515861417154041
3.554999999999999,-0.0005510496613312501
3.585,-0.0005505145590216596
3.614999999999999,-0.0005499808292377359
3.644999999999999,-0.0005494484664455158
3.674999999999999,-0.0005489174651286477
3.704999999999999,-0.0005483878197925172
3.734999999999999,-0.0005478595249700498
3.764999999999999,-0.0005473325752295244
3.795,-0.0005468069651841114
3.825,-0.0005462826895039658
3.854999999999999,-0.0005457597429301841
3.885,-0.0005452381202909377
3.915,-0.0005447178165194804
3.944999999999999,-0.0005441988266731328
3.975,-0.0005436811459552114
4.004999999999999,-0.0005431647697307297
4.034999999999999,-0.0005426496935526258
4.065,-0.0005421359131711773
4.095,-0.000541623424549421
4.124999999999999,-0.000541112223869366
4.154999999999999,-0.0005406023075288648
4.185,-0.0005400936721274064
4.214999999999999,-0.0005395863144387498
4.244999999999999,-0.0005390802313667423
4.274999999999999,-0.0005385754198815059
4.304999999999999,-0.0005380718769333223
4.335,-0.0005375695993418832
4.364999999999999,-0.0005370685836594562
4.395,-0.0005365688260068982
4.425,-0.0005360703218831392
4.454999999999999,-0.0005355730659498758
4.484999999999999,-0.0005350770517956625
4.515,-0.0005345822716853742
4.544999999999999,-0.0005340887163044331
4.574999999999999,-0.0005335963745096888
4.605,-0.0005331052331027622
4.635,-0.0005326152766450766
4.664999999999999,-0.0005321264873378142
4.694999999999999,-0.0005316388449933626
4.725,-0.0005311523271288873
4.754999999999999,-0.0005306669092147672
4.784999999999999,-0.0005301825651135138
4.815,-0.0005296992677445751
4.844999999999999,-0.0005292169900099358
4.874999999999999,-0.0005287357060123374
4.904999999999999,-0.0005282553925913123
4.935,-0.0005277760311937742
4.964999999999999,-0.000527297610082158
4.994999999999999,-0.000526820126866556
5.024999999999999,-0.0005263435913247052
5.054999999999999,-0.0005258680284474039
5.084999999999999,-0.0005253934816145159
5.115,-0.0005249200157704327
5.144999999999999,-0.0005244477204264248
5.174999999999999,-0.0005239767122728285
5.205,-0.0005235071371367221
5.234999999999999,-0.0005230391709741897
5.264999999999999,-0.000522573019540151
5.295,-0.0005221089163391896
5.324999999999999,-0.0005216471184295994
5.354999999999999,-0.0005211878996353285
5.385,-0.0005207315407207726
5.415,-0.0005202783161099217
5.444999999999999,-0.0005198284767861899
5.474999999999999,-0.0005193822291035705
5.505,-0.0005189397093762555
5.534999999999999,-0.0005185009543019502
5.564999999999999,-0.0005180658675167738
5.595,-0.0005176341828836
5.624999999999999,-0.0005172054254808202
5.654999999999998,-0.000516778871687317
5.685,-0.0005163535102452731
5.715,-0.0005159280067200241
5.744999999999999,-0.0005155006743499948
5.774999999999999,-0.0005150694548717385
5.805,-0.0005146319134878505
5.834999999999999,-0.0005141852526851639
5.864999999999999,-0.0005137263500640482
5.895,-0.0005132518256548072
5.925,-0.0005127581443148964
5.954999999999999,-0.0005122417586510888
5.984999999999999,-0.0005116992974193554
6.015,-0.0005111278034408271
6.044999999999999,-0.0005105250236522041
6.074999999999999,-0.0005098897519018108
6.105,-0.0005092222224322561
6.134999999999999,-0.0005085245485957371
6.164999999999999,-0.0005078011971837627
6.194999999999999,-0.0005070594838057245
6.225,-0.0005063100690410819
6.255,-0.0005055674286919506
6.284999999999999,-0.0005048502645037517
6.315,-0.0005041818144065507
6.345,-0.0005035900139422312
6.374999999999999,-0.0005031074534600643
6.404999999999999,-0.000502771069368099
