time_ps,trace
2.654999999999999,-0.009922199828344993
2.685,-0.003681686591038263
2.715,0.003503295872317417
2.744999999999999,0.0106269000015003
2.774999999999999,0.01670746926592707
2.804999999999999,0.02097790418023422
2.835,0.02299839692671758
2.865,0.02269428596528575
2.894999999999999,0.02028855369723591
2.924999999999999,0.0162507583937384
2.955,0.01115432266948473
2.984999999999999,0.005606261969393055
3.015,0.0001507787169008999
3.044999999999999,-0.004758793740274317
3.074999999999999,-0.008802296094052578
3.105,-0.01179614822299022
3.134999999999999,-0.01367327424584311
3.165,-0.01447015575665838
3.194999999999999,-0.01429554036440082
3.225,-0.0133197745410014
3.254999999999999,-0.01172556126179785
3.284999999999999,-0.009716172712582434
3.315,-0.007480183931124372
3.345,-0.005181287533020208
3.375,-0.002965798206993556
3.404999999999999,-0.000939459942403586
3.435,0.0008167519312945236
3.464999999999999,0.002254211294757082
3.495,0.003353160119602966
3.524999999999999,0.004115205714421936
3.554999999999999,0.004554958514259183
3.585,0.004709386874064083
3.614999999999999,0.004615256483322078
3.644999999999999,0.004323184432364163
3.674999999999999,0.00387037757870901
3.704999999999999,0.003315893357578246
3.734999999999999,0.002695917708762169
3.764999999999999,0.002046184998941618
3.795,0.001405359022636749
3.825,0.0007959282771412337
3.854999999999999,0.0002367842023410708
3.885,-0.0002611302902924778
3.915,-0.0006812288213502225
3.944999999999999,-0.001023783658575109
3.975,-0.001287719890981079
4.004999999999999,-0.001478638257992657
4.034999999999999,-0.001599809865636408
4.065,-0.001654104430393058
4.095,-0.001654978202001204
4.124999999999999,-0.001608440242273468
4.154999999999999,-0.001522236016182964
4.185,-0.001402358161157098
4.214999999999999,-0.001268529252101467
4.244999999999999,-0.001121730989089115
4.274999999999999,-0.0009872414985473924
4.304999999999999,-0.0008706573842020744
4.335,-0.0007817309462951923
4.364999999999999,-0.0007205099663918095
4.395,-0.0006762376047143671
4.425,-0.000641292194925962
4.454999999999999,-0.0005968075031419674
4.484999999999999,-0.0005346060265374016
4.515,-0.0004538747095932806
4.544999999999999,-0.000354406243832455
4.574999999999999,-0.0002501878737298244
4.605,-0.0001536069680764344
4.635,-7.311763874992064e-05
4.664999999999999,-2.115894353007624e-05
4.694999999999999,-2.984814454623775e-06
4.725,-1.9088883393488e-05
4.754999999999999,-6.259018080585605e-05
4.784999999999999,-0.0001288403752474016
4.815,-0.0002059709381937567
4.844999999999999,-0.0002864625067002901
4.874999999999999,-0.0003639616063980214
4.904999999999999,-0.0004286672908857728
4.935,-0.000477954494285864
4.964999999999999,-0.0005085000770593935
4.994999999999999,-0.0005265243788944299
5.024999999999999,-0.0005272712803213224
5.054999999999999,-0.0005173542210513025
5.084999999999999,-0.0004944861732556117
5.115,-0.0004723043920666802
5.144999999999999,-0.0004474090572148168
5.174999999999999,-0.0004214044296910258
5.205,-0.0004012392719965602
5.234999999999999,-0.0003875054326118642
5.264999999999999,-0.0003778752264646229
5.295,-0.000374752641958613
5.324999999999999,-0.0003765516225005012
5.354999999999999,-0.000383385574998764
5.385,-0.0003925957293006347
5.415,-0.000406805667759534
5.444999999999999,-0.0004169826904637386
5.474999999999999,-0.0004311892374050251
5.505,-0.0004409521366077698
5.534999999999999,-0.0004542803860012129
5.564999999999999,-0.0004619363594976863
5.595,-0.0004666720156920803
5.624999999999999,-0.0004722878116649172
5.654999999999998,-0.0004751944020332266
5.685,-0.0004746639221777721
5.715,-0.0004735240060854467
5.744999999999999,-0.0004705836514908407
5.774999999999999,-0.0004661364068585886
5.805,-0.0004613496078449333
5.834999999999999,-0.0004563880569358288
5.864999999999999,-0.000450673553152266
5.895,-0.0004468350887567219
5.925,-0.0004405730319613813
5.954999999999999,-0.0004379321124903345
5.984999999999999,-0.0004363361958379354
6.015,-0.0004337523175338947
6.044999999999999,-0.0004331400839392683
6.074999999999999,-0.0004308788182383509
6.105,-0.0004311600138030893
6.134999999999999,-0.0004321516223997644
6.164999999999999,-0.0004346687179012531
6.194999999999999,-0.0004346171332012229
6.225,-0.0004374257756258709
6.255,-0.0004441956337487328
6.284999999999999,-0.0004442292253288884
6.315,-0.0004485619310529201
6.345,-0.0004501968606271183
6.374999999999999,-0.0004495052145822074
6.404999999999999,-0.0004505089474039154
6.434999999999999,-0.0004530780181826435
6.465,-0.0004504045055036192
6.494999999999999,-0.0004535681569935602
6.524999999999999,-0.0004528714029001314
6.555,-0.0004530779657397255
6.584999999999999,-0.0004527297328991133
6.614999999999999,-0.0004549994951118092
6.645,-0.0004547832278232252
6.674999999999999,-0.0004562223363365773
6.704999999999999,-0.0004589275526299636
6.734999999999999,-0.0004587130475634155
6.765,-0.0004590717047177834
6.794999999999999,-0.0004596045348676383
6.824999999999999,-0.0004590349747761988
6.855,-0.0004594741689295623
6.884999999999999,-0.0004600986516556504
6.914999999999999,-0.0004615967788551094
6.944999999999999,-0.0004580036306883249
6.974999999999999,-0.0004592251689243238
7.004999999999999,-0.0004582193935194311
7.034999999999999,-0.0004588652861977179
7.065,-0.0004602353648281347
7.094999999999999,-0.0004618651596289323
7.125,-0.000462381171275319
7.154999999999999,-0.0004609714761267889
7.184999999999999,-0.0004623072251584884
7.215,-0.0004623805387699049
7.244999999999999,-0.0004636282259050768
7.274999999999999,-0.0004654977400116486
7.304999999999999,-0.0004656432656516227
7.335,-0.0004671000366788562
7.364999999999998,-0.0004670913895459371
7.394999999999999,-0.0004653277337184354
7.425,-0.0004678133398529313
7.454999999999998,-0.0004672931405839346
7.484999999999999,-0.000468156732125371
7.515,-0.0004699364031594632
7.544999999999998,-0.0004705757345948908
7.575,-0.0004700096520239098
7.605,-0.0004694366247536966
7.634999999999998,-0.0004714586505342817
7.665,-0.0004722718616853532
7.694999999999999,-0.0004721278808714183
7.725,-0.0004713481512308089
7.755,-0.0004733244314374984
7.784999999999999,-0.0004736519676527308
7.815,-0.0004732712535121236
7.845,-0.0004735013857604048
7.874999999999998,-0.0004758401777199308
7.904999999999999,-0.0004753253046458634
7.935,-0.0004742763303067547
7.964999999999998,-0.0004750860393730519
7.994999999999999,-0.0004738549739258764
8.024999999999999,-0.0004778231192170129
8.054999999999998,-0.0004750139421318394
8.085000000000001,-0.0004766107130768911
8.114999999999998,-0.0004774471411621537
8.144999999999998,-0.0004792792377185127
8.175000000000001,-0.0004797265472913466
8.204999999999998,-0.0004806586678933005
8.234999999999999,-0.0004801377168022857
8.265000000000001,-0.0004791554573995769
8.294999999999998,-0.0004802399950621719
8.324999999999999,-0.0004805102714214666
8.355,-0.000479934551953047
8.384999999999998,-0.0004835705661671339
8.414999999999999,-0.0004837980974760762
8.445,-0.0004818653892978706
8.474999999999998,-0.0004832098613838064
8.504999999999999,-0.0004817832412081554
8.535,-0.0004834085326357657
8.564999999999998,-0.0004840941060978379
8.594999999999999,-0.0004830981317434054
8.625,-0.0004836348525935792
8.654999999999998,-0.0004864876053164664
8.685,-0.00048604053498116
8.715,-0.0004853522353234697
8.744999999999997,-0.0004869792591247612
8.775,-0.0004877189268138351
8.805,-0.000487080421487871
8.834999999999999,-0.0004873056508752947
8.865,-0.0004874747361775766
8.895,-0.000487925879002658
8.924999999999999,-0.0004878252075639088
8.955,-0.0004886606708561012
8.984999999999999,-0.0004892487196976037
9.014999999999999,-0.0004900303344890353
9.045,-0.0004895773442470146
9.074999999999998,-0.0004897072555535453
9.104999999999999,-0.0004893130595974532
9.135,-0.0004924875331575763
9.164999999999997,-0.0004919460037774958
9.195,-0.0004932182352339674
9.225,-0.0004933487933577508
9.254999999999997,-0.0004936247673821202
9.285,-0.0004926845618920403
9.315,-0.0004948333030878571
9.344999999999999,-0.0004938279750612856
9.375,-0.0004946193595065806
9.404999999999999,-0.0004933115519485035
9.434999999999999,-0.0004930917357491061
9.465,-0.0004952610849041294
9.494999999999999,-0.0004949684820240124
9.524999999999999,-0.0004956326418451716
9.555,-0.0004971079087373294
9.584999999999999,-0.0004974610773520406
9.614999999999998,-0.0004967944460422897
9.645,-0.0004969206763377912
9.674999999999999,-0.0004982099032963678
9.704999999999998,-0.0004986620855604904
9.734999999999999,-0.0004971338399757247
9.764999999999999,-0.0005002552655279974
9.795,-0.0004997294933456529
9.824999999999999,-0.0005003156132094252
9.854999999999999,-0.0004992541964297228
9.885,-0.0005005054608767653
9.914999999999999,-0.0004989620172702109
9.944999999999999,-0.0005001601741523112
9.975,-0.0005014139204165815
10.005,-0.0004999646576987375
10.035,-0.0005014770144473664
10.065,-0.0005031781350591098
10.095,-0.0005020666039542152
10.125,-0.0005035004517510467
10.155,-0.0005037157415666094
10.185,-0.000502533767255058
10.215,-0.0005024874907853027
10.245,-0.0005036530829984296
10.275,-0.0005067609134101723
10.305,-0.0005055450749466446
10.335,-0.000504559751040365
10.365,-0.0005049220430172875
10.395,-0.0005049403309093453
10.425,-0.0005086405759470391
10.455,-0.0005074722067560122
10.485,-0.0005060788776159558
10.515,-0.0005084339069771428
10.545,-0.0005076423841776661
10.575,-0.0005080673007934885
10.605,-0.0005092574744577757
10.635,-0.0005075206811451423
10.665,-0.0005091584114033223
10.695,-0.0005082593826505295
10.725,-0.0005084861089245947
10.755,-0.0005091100972636313
10.785,-0.0005115099787698703
10.815,-0.0005103998048698536
10.845,-0.0005117449530112047
10.875,-0.0005124116396003116
10.905,-0.0005118890985807093
10.935,-0.0005109366259555427
10.965,-0.0005106187655993062
10.995,-0.0005110415847408481
11.025,-0.000513569262802172
11.055,-0.000513110051296664
11.085,-0.0005116128755017562
11.115,-0.0005111848724931268
11.145,-0.0005134631057848082
11.175,-0.0005124210648997112
11.205,-0.000512155010285844
11.235,-0.0005146926528742154
11.265,-0.0005130646073859904
11.295,-0.00051437889049743
11.325,-0.0005143410898895351
11.355,-0.0005158343713505447
11.385,-0.0005161660647094214
11.415,-0.0005165724779462751
11.445,-0.0005160505563121773
11.475,-0.0005160724576809233
11.505,-0.0005170621773488809
11.535,-0.0005183856248810649
11.565,-0.0005167278368034263
11.595,-0.0005186460317089041
11.625,-0.0005189556540168842
11.655,-0.0005207473482792931
11.685,-0.0005182603511731797
11.715,-0.0005181619746833756
11.745,-0.0005184626248022156
11.775,-0.0005175617204269549
11.805,-0.0005215278004562325
11.835,-0.0005204999121447942
11.865,-0.0005187839256407881
11.895,-0.0005218362533434414
11.925,-0.0005203248320470435
11.955,-0.0005216353451312426
11.985,-0.0005216899770760315
12.015,-0.0005201050558162699
12.045,-0.0005231569657269852
12.075,-0.0005223506270346117
12.105,-0.0005214873656657617
12.135,-0.0005241854802071996
12.165,-0.0005234003766630208
12.195,-0.0005218994254600326
12.225,-0.0005226175881320578
12.255,-0.0005247040656574236
12.285,-0.0005239063161178376
12.315,-0.000523176368550489
12.345,-0.0005260322172526121
12.375,-0.0005233821581494489
12.405,-0.00052511472621283
12.435,-0.0005236666523145213
12.465,-0.0005260391325059571
12.495,-0.0005240839718808599
12.525,-0.0005255809005706013
12.555,-0.0005271247630274677
12.585,-0.0005262827246441017
12.615,-0.0005268793186652869
12.645,-0.0005263301924385411
12.675,-0.0005273764668258141
12.705,-0.0005249431022485819
12.735,-0.0005272895567596868
12.765,-0.0005280160167509826
12.795,-0.0005269940930319257
12.825,-0.0005280470631458328
12.855,-0.0005272920931975928
12.885,-0.0005293935594728069
12.915,-0.0005280889068754951
12.945,-0.0005280786270126323
12.975,-0.0005291154219659027
13.005,-0.0005295252116593988
13.035,-0.0005288287548649885
13.065,-0.0005298265266407231
13.095,-0.0005277910464056736
13.125,-0.0005288734887205895
13.155,-0.0005305314565761327
13.185,-0.0005305370100827559
13.215,-0.000529647252382426
