time_ps,trace
18.975,0.00399104413491389
19.005,0.002719072093050717
19.035,0.001535202043551881
19.065,0.0004632816797621246
19.095,-0.0004893283558738201
19.125,-0.001324156635652682
19.155,-0.002038179898021615
19.185,-0.002620465899390094
19.215,-0.003057037977839518
19.245,-0.003334029161402008
19.275,-0.003444192998225026
19.305,-0.003399210227097384
19.335,-0.003222883409743923
19.365,-0.002953872281717043
19.395,-0.002630639051892641
19.425,-0.002291321908822987
19.455,-0.001959103689696146
19.485,-0.001648718340494873
19.515,-0.001359143885611708
19.545,-0.001084637446166106
19.575,-0.0008139805700757261
19.605,-0.0005407326171636156
19.635,-0.000262598724653264
19.665,1.40540551129686e-05
19.695,0.0002799635202954692
19.725,0.0005227044147691065
19.755,0.000724806845917606
19.785,0.0008770623055816271
19.815,0.0009727704611954809
19.845,0.001010775940357664
19.875,0.0009969189919576218
19.905,0.0009414847472722668
19.935,0.0008553065436179491
19.965,0.0007533345612359428
19.995,0.0006458015873157802
20.025,0.0005434832611715773
20.055,0.0004512473538953693
20.085,0.0003737534195800657
20.115,0.0003092019420746394
20.145,0.0002565137682025912
20.175,0.0002115077009535587
20.205,0.0001682886121889931
20.235,0.0001270340251862724
20.265,8.178015062971358e-05
20.295,3.459219023919986e-05
20.325,-1.715142759396345e-05
20.355,-6.916522690934135e-05
20.385,-0.0001200174505860273
20.415,-0.0001680888332098877
20.445,-0.0002083939613229595
20.475,-0.0002408425219580664
20.505,-0.0002616137830825374
20.535,-0.0002718665547601123
20.565,-0.0002711752398927637
20.595,-0.000260030841513686
20.625,-0.0002414261564534881
20.655,-0.0002156610292021915
20.685,-0.0001861175130010799
20.715,-0.0001547905137430531
20.745,-0.0001244903701529505
20.775,-9.499355701073372e-05
20.805,-7.014374412995245e-05
20.835,-4.88977129276615e-05
20.865,-3.143037299897945e-05
20.895,-1.757629824988861e-05
20.925,-7.616722489440394e-06
20.955,-4.140713736018235e-07
20.985,4.720190683862941e-06
21.015,7.754263112741327e-06
21.045,1.048361408566765e-05
21.075,1.24549810070079e-05
21.105,1.40468737281677e-05
21.135,1.686135711006334e-05
21.165,2.088234393630032e-05
21.195,2.416816997905106e-05
21.225,2.779946109563963e-05
21.255,3.224022209382506e-05
21.285,3.513013529804273e-05
21.315,3.636252872261972e-05
21.345,3.719972832201687e-05
21.375,3.677826852078728e-05
21.405,3.622109768768423e-05
21.435,3.335980683673901e-05
21.465,3.038108916688225e-05
21.495,2.709478522962792e-05
21.525,2.227759524849547e-05
21.555,1.817326755549352e-05
21.585,1.249532257088204e-05
21.615,6.536567790416812e-06
21.645,1.373372369757963e-06
21.675,-4.119588693995176e-06
21.705,-8.939224062323247e-06
21.735,-1.28426326608374e-05
21.765,-1.585985527965389e-05
21.795,-1.871212719859724e-05
21.825,-1.968518278076007e-05
21.855,-2.008216140457597e-05
21.885,-2.009517814796139e-05
21.915,-1.970676147997995e-05
21.945,-1.890788757620874e-05
21.975,-1.823198858311827e-05
22.005,-1.821519600987883e-05
22.035,-1.701485787759676e-05
22.065,-1.596841773336128e-05
22.095,-1.514481088613639e-05
22.125,-1.430965204625478e-05
22.155,-1.34586218217097e-05
22.185,-1.216547816491546e-05
22.215,-1.192171745587966e-05
22.245,-1.091257136818412e-05
22.275,-1.017336062121344e-05
22.305,-9.63875883088267e-06
22.335,-8.790204565110964e-06
22.365,-8.316294234507516e-06
22.395,-7.771068348070468e-06
22.425,-7.578066569908894e-06
22.455,-6.755621613332818e-06
22.485,-6.094183167225349e-06
22.515,-5.829477067917112e-06
22.545,-5.464918130737914e-06
22.575,-4.810342067032007e-06
22.605,-3.847828482024646e-06
22.635,-3.952631867729498e-06
22.665,-3.090983096761138e-06
22.695,-2.534670678097909e-06
22.725,-2.148395196545058e-06
22.755,-1.850660939860278e-06
22.785,-2.417429476307349e-06
22.815,-1.56785054619145e-06
22.845,-1.392963351860226e-06
22.875,-1.440613786307677e-06
22.905,-1.38392614169515e-06
22.935,-1.141604788539463e-06
22.965,-1.443447858377415e-06
22.995,-1.309968736942536e-06
23.025,-1.756763173771016e-06
23.055,-2.441549435033838e-06
23.085,-2.256103879649726e-06
23.115,-2.607013761030943e-06
23.145,-2.235834272712942e-06
23.175,-2.824173578737882e-06
23.205,-2.483210538173692e-06
23.235,-2.591479034835213e-06
23.265,-3.251013117426462e-06
23.295,-2.903897599011084e-06
23.325,-2.984488913602785e-06
23.355,-3.123346076083396e-06
23.385,-3.009930811417371e-06
23.415,-3.162558250590359e-06
23.445,-3.178453521451707e-06
23.475,-2.811387815180542e-06
23.505,-2.852665243995938e-06
23.535,-2.916175175255226e-06
23.565,-2.930012937768047e-06
23.595,-2.696348863605178e-06
23.625,-3.26942980311924e-06
23.655,-2.722341625584168e-06
23.685,-2.436341838019618e-06
23.715,-2.217354871287124e-06
23.745,-2.263195888631315e-06
23.775,-2.433892838037525e-06
23.805,-2.149622673841898e-06
23.835,-2.0096884282364e-06
23.865,-2.051608586036915e-06
23.895,-1.399477129387355e-06
23.925,-9.390991949687453e-07
23.955,-1.5086709675641e-06
23.985,-1.604059544538878e-06
24.015,-1.407592871245778e-06
24.045,-8.88995293335757e-07
24.075,-1.485524209354615e-06
24.105,-1.099621135359767e-06
24.135,-9.447961012511052e-07
24.165,-5.24777516448876e-07
24.195,-8.036140649665823e-07
24.225,-5.482538723391162e-07
24.255,-1.998810180464289e-07
24.285,-4.149990869455078e-07
24.315,-1.962646773949465e-07
24.345,2.955785240223375e-07
24.375,-2.643429763551742e-07
24.405,3.383110017670663e-07
24.435,5.466602949475609e-07
24.465,8.519409201854103e-08
24.495,3.749694477234354e-07
24.525,5.425853000345089e-07
24.555,5.135424651597432e-07
24.585,1.077412927988623e-06
24.615,4.906668349351419e-07
24.645,7.181017433670477e-07
24.675,4.682152766591258e-07
24.705,5.077253108961695e-07
24.735,1.118473095711422e-06
24.765,4.855097430361053e-07
24.795,1.267369568039248e-06
24.825,1.416224243122184e-06
24.855,1.474182058105367e-06
24.885,1.079640434781158e-06
24.915,1.249248295032641e-06
24.945,1.30103064166101e-06
24.975,1.556572674537031e-06
25.005,1.790638847125886e-06
25.035,1.747467476204462e-06
25.065,1.766000910190581e-06
25.095,1.913321915514088e-06
25.125,1.342908582829332e-06
25.155,1.925797604398325e-06
25.185,2.53565020861667e-06
25.215,1.271579875721891e-06
25.245,2.486520813245174e-06
25.275,1.202082096478489e-06
25.305,2.655522537032544e-06
25.335,2.636553342011587e-06
25.365,2.075929911633034e-06
25.395,2.488667360258391e-06
25.425,2.174280171398487e-06
25.455,2.649804145075516e-06
25.485,2.39201838282654e-06
25.515,2.901285566712586e-06
25.545,2.419015750316108e-06
25.575,2.656129004786899e-06
25.605,2.572238541195787e-06
25.635,3.007124869482808e-06
25.665,2.729527642322108e-06
25.695,2.397361209162022e-06
25.725,3.556687457571235e-06
25.755,3.922698454831585e-06
25.785,3.503053724923791e-06
25.815,3.194004162626074e-06
25.845,3.770732214620765e-06
25.875,3.748814828063718e-06
25.905,3.536560833424652e-06
25.935,3.68888492150246e-06
25.965,4.190649090085916e-06
25.995,3.53840642493731e-06
26.025,3.941152008360955e-06
26.055,4.102357140712272e-06
26.085,4.156041185744364e-06
26.115,4.408455453029836e-06
26.145,4.480929482433103e-06
26.175,4.248626270630441e-06
26.205,3.687036989261357e-06
26.235,4.111653338154771e-06
26.265,4.539233230575566e-06
26.295,4.513829713865392e-06
26.325,5.149498205462451e-06
26.355,4.527300491080189e-06
26.385,5.061728671558747e-06
26.415,5.402393836350773e-06
26.445,5.03088040208639e-06
26.475,4.712941766419589e-06
26.505,4.928088058321114e-06
26.535,5.592885382084718e-06
26.565,4.165335117878119e-06
26.595,5.014423940292078e-06
26.625,5.262459419160422e-06
26.655,5.827480332527206e-06
26.685,4.55665830410203e-06
26.715,5.296577262811741e-06
26.745,5.291668861434828e-06
26.775,5.752027090812391e-06
26.805,6.096576842584811e-06
26.835,6.28892420050672e-06
26.865,6.067271081340109e-06
26.895,5.563506270515586e-06
26.925,6.613974120419534e-06
26.955,5.405864283895295e-06
26.985,6.045554541322744e-06
27.015,6.609228370915219e-06
27.045,6.118820526942538e-06
27.075,6.095989979429528e-06
27.105,6.522676733944585e-06
27.135,6.488951376430904e-06
27.165,6.1921466097708e-06
27.195,6.257681932986696e-06
27.225,6.655645205740972e-06
27.255,6.896362687370116e-06
27.285,6.758813720290484e-06
27.315,7.160696590218439e-06
27.345,6.671629140019483e-06
27.375,6.557086982096903e-06
27.405,6.717785268041598e-06
27.435,7.022087160645387e-06
27.465,6.855512659886806e-06
27.495,6.579839449765713e-06
27.525,6.867754126150836e-06
27.555,6.572113719430911e-06
27.585,6.924843063335182e-06
27.61499999999999,7.403470209542852e-06
27.645,7.014225413439374e-06
27.675,7.367448489654707e-06
27.705,6.787426466537824e-06
27.735,7.725321333229617e-06
27.765,7.511812265356014e-06
27.795,8.45059738427203e-06
27.825,7.78287265367561e-06
27.855,7.71299429464236e-06
27.885,7.411481365117136e-06
27.915,7.441074466935427e-06
27.945,7.599705142247282e-06
27.975,7.783628373986301e-06
28.005,7.55214063500495e-06
28.035,7.767627416346276e-06
28.065,7.494535559289702e-06
28.095,8.015542356165113e-06
28.125,7.987660160199974e-06
28.155,8.162005239777681e-06
28.185,8.056007616053098e-06
28.215,8.036113455038976e-06
28.245,8.255653412940791e-06
28.275,7.812081535631746e-06
28.305,8.033439065538222e-06
28.335,8.260129521504906e-06
28.365,8.711059244667064e-06
28.395,8.490997368609718e-06
28.425,8.690133516339755e-06
28.455,8.679735341173299e-06
28.485,8.974005386588976e-06
28.515,8.84357650586396e-06
28.545,8.947088908217783e-06
28.575,9.305732935817174e-06
28.605,8.543295707118129e-06
28.635,8.419826145762874e-06
28.665,8.590212637766967e-06
28.695,9.004948102579782e-06
28.725,8.154907026003693e-06
28.755,8.543833689252052e-06
28.785,8.672424396155642e-06
28.815,9.130829756626194e-06
28.845,9.281383107740527e-06
28.875,9.090093400677835e-06
28.905,9.472079862752887e-06
28.935,9.26128779400149e-06
28.965,8.805721046135251e-06
28.995,9.221268174321725e-06
29.025,9.458601161658775e-06
29.055,9.74293760434648e-06
29.085,9.427372944549891e-06
29.11499999999999,9.577107252854699e-06
29.14499999999999,9.280197464663779e-06
29.175,9.431278619672516e-06
29.205,9.335199951185249e-06
29.235,9.66092520431955e-06
