time_ps,trace
2.654999999999999,0.005685766162867853
2.685,0.006956983008535388
2.715,0.007166546542425278
2.744999999999999,0.006139846174514109
2.774999999999999,0.003992741032858629
2.804999999999999,0.001081617704045897
2.835,-0.002075157499871658
2.865,-0.004944697734690556
2.894999999999999,-0.007088582581298859
2.924999999999999,-0.00823913159451862
2.955,-0.008322300382807618
2.984999999999999,-0.007438209237704221
3.015,-0.005811600277649251
3.044999999999999,-0.00373526749864793
3.074999999999999,-0.001512719365682203
3.105,0.0005863211949377064
3.134999999999999,0.002358107016114383
3.165,0.003664314336974561
3.194999999999999,0.004454693850969232
3.225,0.004730855082127236
3.254999999999999,0.004555409752969244
3.284999999999999,0.004019104792052471
3.315,0.00322637733719783
3.345,0.002294571293009245
3.375,0.001316458896844278
3.404999999999999,0.0003808662995816316
3.435,-0.0004488905583881858
3.464999999999999,-0.001127088351586333
3.495,-0.001634394677936103
3.524999999999999,-0.001963108991093983
3.554999999999999,-0.002122365587186302
3.585,-0.002132260370146018
3.614999999999999,-0.002018932160490773
3.644999999999999,-0.001813516642505774
3.674999999999999,-0.001543777564358073
3.704999999999999,-0.001240284480688342
3.734999999999999,-0.0009272241514078596
3.764999999999999,-0.0006259885942828534
3.795,-0.0003514616897771073
3.825,-0.0001141157243066051
3.854999999999999,7.87018992411399e-05
3.885,0.0002225383184086611
3.915,0.0003193565777276736
3.944999999999999,0.0003735178619433781
3.975,0.0003881162297207072
4.004999999999999,0.0003714993615686075
4.034999999999999,0.0003293598202639339
4.065,0.0002689378986544434
4.095,0.0001954336060431483
4.124999999999999,0.0001165641130211204
4.154999999999999,3.602032964861789e-05
4.185,-4.220010247522387e-05
4.214999999999999,-0.0001162845449010639
4.244999999999999,-0.0001847245942082143
4.274999999999999,-0.0002410177429742273
4.304999999999999,-0.0002865963747426101
4.335,-0.0003179518008208002
4.364999999999999,-0.0003344575199067213
4.395,-0.0003336951144418761
4.425,-0.0003246166865305197
4.454999999999999,-0.0003117904608084445
4.484999999999999,-0.0003028937361903177
4.515,-0.0002988434988139487
4.544999999999999,-0.0003021686339342961
4.574999999999999,-0.0003071364451308281
4.605,-0.0003105084818634719
4.635,-0.0003082234423798992
4.664999999999999,-0.0002959964328897974
4.694999999999999,-0.0002766795700445541
4.725,-0.0002476264363820483
4.754999999999999,-0.0002175750052207395
4.784999999999999,-0.0001911154317113814
4.815,-0.0001686655651470614
4.844999999999999,-0.0001563192136421811
4.874999999999999,-0.0001511381515391811
4.904999999999999,-0.0001559032015298164
4.935,-0.0001671142553050402
4.964999999999999,-0.000183262102225713
4.994999999999999,-0.0001981639457003272
5.024999999999999,-0.0002126077888845521
5.054999999999999,-0.0002244682739853935
5.084999999999999,-0.00023234760728278
5.115,-0.0002366427933141778
5.144999999999999,-0.000235455907316093
5.174999999999999,-0.0002330423527741469
5.205,-0.0002273383607785609
5.234999999999999,-0.0002240250252460889
5.264999999999999,-0.0002193135361947989
5.295,-0.0002158118475234903
5.324999999999999,-0.0002142925721798737
5.354999999999999,-0.0002156226424148679
5.385,-0.000216897395699634
5.415,-0.0002198199085063569
5.444999999999999,-0.0002217597502187573
5.474999999999999,-0.0002280914169809603
5.505,-0.0002309801871709499
5.534999999999999,-0.0002345266492448276
5.564999999999999,-0.0002380365306063229
5.595,-0.0002402712501769839
5.624999999999999,-0.0002413161370248186
5.654999999999998,-0.0002427178910924982
5.685,-0.0002416497579013232
5.715,-0.0002415357652580763
5.744999999999999,-0.0002403034443379158
5.774999999999999,-0.0002412771931064374
5.805,-0.0002372247758152785
5.834999999999999,-0.0002381885956019837
5.864999999999999,-0.000236548801600344
5.895,-0.000236394297393493
5.925,-0.000236629899378458
5.954999999999999,-0.0002360846777535756
5.984999999999999,-0.0002372947789268387
6.015,-0.0002367454203638694
6.044999999999999,-0.0002378226805769234
6.074999999999999,-0.0002400094687362403
6.105,-0.0002402389062802723
6.134999999999999,-0.0002409071187373731
6.164999999999999,-0.0002423678123635463
6.194999999999999,-0.000243553867549095
6.225,-0.0002443803516900154
6.255,-0.0002431488838964143
6.284999999999999,-0.0002445631195130444
6.315,-0.0002474434359168503
6.345,-0.0002469063960726786
6.374999999999999,-0.0002489513359625018
6.404999999999999,-0.0002487589078071542
6.434999999999999,-0.0002492208387750015
6.465,-0.0002503392611403903
6.494999999999999,-0.000249832340953338
6.524999999999999,-0.0002510893026962906
6.555,-0.000250315472985633
6.584999999999999,-0.0002503222166029612
6.614999999999999,-0.0002501040543415336
6.645,-0.0002508187632095
6.674999999999999,-0.0002514321429580441
6.704999999999999,-0.00025409325219105
6.734999999999999,-0.000253834728911888
6.765,-0.0002538703046704034
6.794999999999999,-0.0002554675996006163
6.824999999999999,-0.0002549229158650907
6.855,-0.0002572559376160849
6.884999999999999,-0.0002561422306141946
6.914999999999999,-0.0002564793063730409
6.944999999999999,-0.0002585997347682121
6.974999999999999,-0.0002581535163244038
7.004999999999999,-0.0002592721601828397
7.034999999999999,-0.0002585705390594692
7.065,-0.0002590071651458165
7.094999999999999,-0.0002609096979270219
7.125,-0.0002608498918151209
7.154999999999999,-0.0002620862852184806
7.184999999999999,-0.0002612529283730641
7.215,-0.0002625168692244448
7.244999999999999,-0.0002618232123764193
7.274999999999999,-0.0002647357009536899
7.304999999999999,-0.0002643033190480632
7.335,-0.0002637520356966676
7.364999999999998,-0.0002650147568302863
7.394999999999999,-0.0002645668375679517
7.425,-0.0002651055069639735
7.454999999999998,-0.0002658462572298036
7.484999999999999,-0.0002668591115824566
7.515,-0.0002681517067803045
7.544999999999998,-0.0002679957277812711
7.575,-0.0002672338623884303
7.605,-0.000267947969698759
7.634999999999998,-0.0002682921514559679
7.665,-0.0002697734150089684
7.694999999999999,-0.0002698795872379572
