time_ps,trace
2.654999999999999,-0.0004652367039945728
2.685,-0.0004640232659751202
2.715,-0.0004624149529200889
2.744999999999999,-0.0004637809310025035
2.774999999999999,-0.0004628947730199512
2.804999999999999,-0.0004630140727847283
2.835,-0.0004618986871463484
2.865,-0.0004608887182621259
2.894999999999999,-0.0004607460977893505
2.924999999999999,-0.0004613027253854997
2.955,-0.0004607753133166013
2.984999999999999,-0.0004595648448517542
3.015,-0.0004606345165914806
3.044999999999999,-0.0004602640971699525
3.074999999999999,-0.0004598056666814061
3.105,-0.0004601999119702238
3.134999999999999,-0.0004592686463303941
3.165,-0.000458661243098189
3.194999999999999,-0.0004607542146389496
3.225,-0.0004588585719065511
3.254999999999999,-0.0004595580204619377
3.284999999999999,-0.0004573568172576332
3.315,-0.0004566779010762304
3.345,-0.0004598290896237358
3.375,-0.0004584328894390529
3.404999999999999,-0.0004579604521682303
3.435,-0.0004585969755164542
3.464999999999999,-0.0004568265770301286
3.495,-0.0004571865139835805
3.524999999999999,-0.0004572455221874074
3.554999999999999,-0.0004579809636930504
3.585,-0.0004565332137375829
3.614999999999999,-0.0004566325995629696
3.644999999999999,-0.0004553456648218564
3.674999999999999,-0.0004545438807773929
3.704999999999999,-0.0004551767795700406
3.734999999999999,-0.0004534537344842581
3.764999999999999,-0.0004532199847288655
3.795,-0.0004530419698656415
3.825,-0.0004524894404829563
3.854999999999999,-0.000454975219395561
3.885,-0.0004524043194927676
3.915,-0.0004527160940908409
3.944999999999999,-0.0004511016607655477
3.975,-0.0004503728546477211
4.004999999999999,-0.0004494860363869536
4.034999999999999,-0.0004490020136838024
4.065,-0.0004475672379248629
4.095,-0.0004485457742263328
4.124999999999999,-0.0004482389748778161
4.154999999999999,-0.0004483107874668141
4.185,-0.0004468977332342005
4.214999999999999,-0.0004460529736215631
4.244999999999999,-0.0004441965264008677
4.274999999999999,-0.0004449263107749755
4.304999999999999,-0.0004460329787618373
4.335,-0.0004438700568466923
4.364999999999999,-0.000443189132229674
4.395,-0.0004423180303108033
4.425,-0.0004437444562643952
4.454999999999999,-0.0004422989813280967
4.484999999999999,-0.0004430178888727932
4.515,-0.0004416042261355389
4.544999999999999,-0.0004399770317352594
4.574999999999999,-0.0004397472605592368
4.605,-0.0004407799418940779
4.635,-0.0004393414248463292
4.664999999999999,-0.0004384376372987211
4.694999999999999,-0.0004375603269964961
4.725,-0.0004393028553873457
4.754999999999999,-0.0004377439285754955
4.784999999999999,-0.0004375296417301784
4.815,-0.0004371987279328902
4.844999999999999,-0.000437021764387451
4.874999999999999,-0.0004365075287039599
4.904999999999999,-0.0004374200167441617
4.935,-0.0004345174334819519
4.964999999999999,-0.0004357169110758795
4.994999999999999,-0.0004358077434893766
5.024999999999999,-0.0004368635453322605
5.054999999999999,-0.0004347327983842865
5.084999999999999,-0.000434822899287712
5.115,-0.000433343957804538
5.144999999999999,-0.0004341581393417422
5.174999999999999,-0.0004341550184117639
5.205,-0.0004329822781156029
5.234999999999999,-0.0004328564433456886
5.264999999999999,-0.0004299892917472793
5.295,-0.0004312572256341119
5.324999999999999,-0.0004305717546310759
5.354999999999999,-0.0004309215639184821
5.385,-0.0004307087522527185
5.415,-0.0004318288425849847
5.444999999999999,-0.0004303369591955793
5.474999999999999,-0.0004289639564887588
5.505,-0.0004302138404152702
5.534999999999999,-0.0004305161002258722
5.564999999999999,-0.0004293023309220132
5.595,-0.0004299944334225806
5.624999999999999,-0.0004283346452458743
5.654999999999998,-0.0004276738852053283
5.685,-0.0004294758138971898
5.715,-0.0004272827332294332
5.744999999999999,-0.0004259887291918059
5.774999999999999,-0.0004288382451532134
5.805,-0.0004255054362318805
