time_ps,trace
2.654999999999999,-0.0008046578798832166
2.685,-0.0008052536340092118
2.715,-0.0008051066150932808
2.744999999999999,-0.0008040571862418494
2.774999999999999,-0.0008030837429224755
2.804999999999999,-0.0008030826021057325
2.835,-0.0008015533503639019
2.865,-0.0008027984298777041
2.894999999999999,-0.0008004100217648433
2.924999999999999,-0.0007992083738409618
2.955,-0.0007983270105287149
2.984999999999999,-0.0007993178810342526
3.015,-0.0007970856619634314
3.044999999999999,-0.0007947813715640035
3.074999999999999,-0.0007946869316288437
3.105,-0.0007940672037624229
3.134999999999999,-0.0007929163500312087
3.165,-0.0007934758099930441
3.194999999999999,-0.0007902296882389579
3.225,-0.0007918491537564592
3.254999999999999,-0.0007915431622127731
3.284999999999999,-0.0007880486419187601
3.315,-0.0007894279519184138
3.345,-0.0007882586140195935
3.375,-0.000785248160314431
3.404999999999999,-0.0007846362043445665
3.435,-0.000785984638121433
3.464999999999999,-0.0007856185457991787
3.495,-0.0007851899686707109
3.524999999999999,-0.0007834523871180447
3.554999999999999,-0.0007829206725079775
3.585,-0.0007825753591144551
3.614999999999999,-0.0007806558026807735
3.644999999999999,-0.0007812761857598629
3.674999999999999,-0.0007789275640522948
3.704999999999999,-0.0007796409406439202
3.734999999999999,-0.0007773429989278647
3.764999999999999,-0.0007775300795566547
3.795,-0.0007778581225773864
3.825,-0.000776888587495962
3.854999999999999,-0.0007779065871115116
3.885,-0.0007753910596560743
3.915,-0.0007740628083080716
3.944999999999999,-0.0007732114508813982
3.975,-0.0007730757570644854
4.004999999999999,-0.000773279791815114
4.034999999999999,-0.000771014150773908
4.065,-0.0007711826465630728
4.095,-0.000770808541895131
4.124999999999999,-0.0007685848133240537
4.154999999999999,-0.0007668409051838941
4.185,-0.0007672390898206779
4.214999999999999,-0.000765710181587536
4.244999999999999,-0.0007650544578337339
4.274999999999999,-0.0007655835986358282
4.304999999999999,-0.0007642070021147125
4.335,-0.0007649137952948347
4.364999999999999,-0.0007619325291762005
4.395,-0.000762547597252169
4.425,-0.0007598729798041909
4.454999999999999,-0.000760463009964933
4.484999999999999,-0.0007606293067146946
4.515,-0.0007613699656477018
4.544999999999999,-0.000760149559945637
4.574999999999999,-0.0007587143658129503
4.605,-0.0007577722260623055
4.635,-0.0007582584442486796
4.664999999999999,-0.0007582062425208294
4.694999999999999,-0.000756349467508771
4.725,-0.0007544825470182284
4.754999999999999,-0.0007539172058959858
4.784999999999999,-0.0007540919039366362
4.815,-0.000752595662855583
4.844999999999999,-0.0007508239641614719
4.874999999999999,-0.0007505275819757459
4.904999999999999,-0.0007516939135909926
4.935,-0.0007504095973634222
4.964999999999999,-0.0007503359218479293
4.994999999999999,-0.0007490356371761305
5.024999999999999,-0.0007491869334689042
5.054999999999999,-0.0007458155502432807
5.084999999999999,-0.0007469502577585638
5.115,-0.0007467914669227066
5.144999999999999,-0.0007443219203572732
5.174999999999999,-0.0007451678401110126
5.205,-0.0007439310588044728
5.234999999999999,-0.0007441848675657203
5.264999999999999,-0.0007432056313985106
5.295,-0.0007421648026729845
5.324999999999999,-0.0007411706847694684
5.354999999999999,-0.0007400256580331631
5.385,-0.0007389900037510601
5.415,-0.0007404077964699217
5.444999999999999,-0.0007402765441747244
5.474999999999999,-0.0007373735408524569
5.505,-0.0007367022539291759
5.534999999999999,-0.0007374203278166156
5.564999999999999,-0.0007355367126948362
5.595,-0.0007352367358419809
5.624999999999999,-0.0007338231668112173
5.654999999999998,-0.0007353410449090971
5.685,-0.0007337209593704466
5.715,-0.0007316416784658307
5.744999999999999,-0.0007338244325019332
5.774999999999999,-0.0007333250636090417
5.805,-0.000731357394000269
5.834999999999999,-0.000730419076468422
5.864999999999999,-0.0007299741349312067
5.895,-0.0007289059313986117
5.925,-0.0007281578282892958
5.954999999999999,-0.0007281462012450783
5.984999999999999,-0.0007268492727343479
6.015,-0.0007257122476015393
6.044999999999999,-0.0007258845081236214
6.074999999999999,-0.0007248872066933325
6.105,-0.0007243449339057029
6.134999999999999,-0.0007234082266745333
6.164999999999999,-0.0007224783179423239
6.194999999999999,-0.0007217647487092047
6.225,-0.0007200659617437185
6.255,-0.0007198018061635911
6.284999999999999,-0.0007191037522697756
6.315,-0.0007206108575982793
6.345,-0.0007168935284719094
6.374999999999999,-0.0007157517451948039
6.404999999999999,-0.000716528329346325
6.434999999999999,-0.000716180185585829
6.465,-0.0007154611119267018
6.494999999999999,-0.0007165880872671745
6.524999999999999,-0.0007175395775623031
6.555,-0.0007183667931236848
6.584999999999999,-0.0007181107768951925
6.614999999999999,-0.0007197181004959265
6.645,-0.0007240923042431219
6.674999999999999,-0.0007244954542214811
6.704999999999999,-0.0007283552917230621
6.734999999999999,-0.0007290757025797691
6.765,-0.0007321164628743585
6.794999999999999,-0.000735660404657674
6.824999999999999,-0.0007379386913152741
6.855,-0.0007391868624846685
6.884999999999999,-0.0007398892199429993
6.914999999999999,-0.0007392861838483348
6.944999999999999,-0.0007391806261619206
6.974999999999999,-0.0007347210108801347
7.004999999999999,-0.0007282265768771951
7.034999999999999,-0.0007158082974564522
7.065,-0.0007040993374226109
7.094999999999999,-0.0006851529195496043
7.125,-0.0006658301704601787
7.154999999999999,-0.0006401056754007617
7.184999999999999,-0.0006091792814578408
7.215,-0.0005750008774191843
7.244999999999999,-0.0005386779962309052
7.274999999999999,-0.0004979703906105056
7.304999999999999,-0.0004557049691186954
7.335,-0.000414859157580974
7.364999999999998,-0.0003757515257492447
7.394999999999999,-0.0003419154440205404
7.425,-0.000318011602085857
7.454999999999998,-0.0003072499441535632
7.484999999999999,-0.0003144842416226194
7.515,-0.0003446456189632718
7.544999999999998,-0.0004041160107936743
7.575,-0.0004957630732442085
7.605,-0.0006293270196437027
7.634999999999998,-0.0008098175416422854
7.665,-0.001038013763047872
7.694999999999999,-0.001322268985310549
7.725,-0.001660869819562704
7.755,-0.002052265712111668
7.784999999999999,-0.002493304207828331
7.815,-0.002974817641786354
7.845,-0.003483338757992476
7.874999999999998,-0.003999000738502726
7.904999999999999,-0.004499565157947041
7.935,-0.004948910655242009
7.964999999999998,-0.005309696659644907
7.994999999999999,-0.005530129605830825
8.024999999999999,-0.005560060007731619
8.054999999999998,-0.00533324288605655
8.085000000000001,-0.004786843839757107
8.114999999999998,-0.00384297929660885
8.144999999999998,-0.00243314841512356
8.175000000000001,-0.0004885579930742288
8.204999999999998,0.002055021837499677
8.234999999999999,0.005244399655059285
8.265000000000001,0.009113474900457965
8.294999999999998,0.01365569091705648
8.324999999999999,0.01884357492825746
8.355,0.02459008318241928
8.384999999999998,0.03075511658667811
8.414999999999999,0.03713368268449124
8.445,0.04344217906329138
8.474999999999998,0.04931231346976494
8.504999999999999,0.05428302227921081
8.535,0.05779947799164645
8.564999999999998,0.0592306958414336
8.594999999999999,0.05786221545637845
8.625,0.05294514632679778
8.654999999999998,0.04373553964597268
8.685,0.02954804355754629
8.715,0.009869759289245333
8.744999999999997,-0.01553007262747688
8.775,-0.04646074349550089
8.805,-0.08215981532118319
8.834999999999999,-0.1211690532300285
8.865,-0.1612838172725794
8.895,-0.1996264508345042
8.924999999999999,-0.2329256481776008
8.955,-0.2579382890385052
8.984999999999999,-0.2720438386363581
9.014999999999999,-0.2737408293076743
9.045,-0.2630273927906894
9.074999999999998,-0.2413493602691269
9.104999999999999,-0.211309866206977
9.135,-0.1761220920932098
9.164999999999997,-0.1390377702075657
9.195,-0.1029116123208578
9.225,-0.06994278307560445
9.254999999999997,-0.04157742869692486
9.285,-0.01857836715295303
9.315,-0.001129352343155444
9.344999999999999,0.01099113426782899
9.375,0.01829359828826248
9.404999999999999,0.02145370843347913
9.434999999999999,0.02121112262547312
9.465,0.01830675240811058
9.494999999999999,0.01344169059629587
9.524999999999999,0.007243576788271452
9.555,0.0002569144393009484
9.584999999999999,-0.007062021628148554
9.614999999999998,-0.01435683141944872
9.645,-0.02134897247993872
9.674999999999999,-0.02783752813021877
9.704999999999998,-0.03368586430361958
9.734999999999999,-0.03881850159316561
9.764999999999999,-0.04320171701413599
9.795,-0.04684701436527022
9.824999999999999,-0.0497800150808736
9.854999999999999,-0.05205775701045736
9.885,-0.05374664279850951
9.914999999999999,-0.05491582221744081
9.944999999999999,-0.05564712391900477
9.975,-0.05601517837573089
10.005,-0.0560910131247272
10.035,-0.05594134045355658
10.065,-0.05562760838111448
10.095,-0.05519721262743256
10.125,-0.05468822347323489
10.155,-0.0541208032728301
10.185,-0.05350108915234263
10.215,-0.05281016916449986
10.245,-0.05201016747975585
10.275,-0.05105607246340713
10.305,-0.04991286866702258
10.335,-0.04857162288825679
10.365,-0.0470695594089496
10.395,-0.04550055693047905
10.425,-0.04399700565699931
10.455,-0.04270753864011224
10.485,-0.04175155155887764
10.515,-0.04120477818918275
10.545,-0.0410723116670414
10.575,-0.04129509759582867
10.605,-0.04176379063853433
10.635,-0.04233793992804333
10.665,-0.04287660594042577
10.695,-0.04324706341139187
10.725,-0.04335341224526667
10.755,-0.04312839123989178
10.785,-0.04254850510565
10.815,-0.04162595942187634
10.845,-0.04040018770459071
10.875,-0.03893353986929536
10.905,-0.0372966790239335
10.935,-0.03556783993104701
10.965,-0.03382171740601185
10.995,-0.03212146815838715
11.025,-0.03052127269338031
11.055,-0.02906244067348629
11.085,-0.02776999069468234
11.115,-0.02665817910590229
11.145,-0.02572641008560862
11.175,-0.02496249365740639
11.205,-0.02435159714699649
11.235,-0.02386477283814968
11.265,-0.02347909296398931
11.295,-0.02316657161809049
11.325,-0.0228929111401874
11.355,-0.02263788751794368
11.385,-0.02237648092004636
11.415,-0.02208753406797038
11.445,-0.02176043164717013
11.475,-0.02137970480229879
11.505,-0.02094287060625781
11.535,-0.02044186120704335
11.565,-0.01988593769191253
11.595,-0.01926982329552852
11.625,-0.01860577195206378
11.655,-0.01790049688243662
11.685,-0.01716482833425903
11.715,-0.01640530208902868
11.745,-0.01563467589998455
11.775,-0.01485851615802796
11.805,-0.01408609764194825
11.835,-0.01333138199888119
11.865,-0.01259417690771114
11.895,-0.01188364192637711
11.925,-0.01120515786349519
11.955,-0.01056212772943166
11.985,-0.009957658489007386
12.015,-0.009395760520509736
12.045,-0.008876082598864767
12.075,-0.008394598170712359
12.105,-0.007952967985575855
12.135,-0.007547663034794747
12.165,-0.007177931452266105
12.195,-0.006838617204889046
12.225,-0.00652806354172764
12.255,-0.006240153569006743
12.285,-0.005976598805831961
12.315,-0.005730875366746243
12.345,-0.005500718513911282
12.375,-0.005286580133513091
12.405,-0.005082863609215227
12.435,-0.004891313868824903
12.465,-0.00470927183006033
12.495,-0.004534369314481028
12.525,-0.004366655932115346
12.555,-0.004206485571302382
12.585,-0.004050395121545481
12.615,-0.003900423650039605
12.645,-0.003756502857455993
12.675,-0.003614220481247217
12.705,-0.003479847414499049
12.735,-0.003349555689438864
12.765,-0.003221677940945225
12.795,-0.003099956220693099
12.825,-0.002984565552568626
12.855,-0.002872027247412359
12.885,-0.002764911097781727
12.915,-0.002663762159322083
12.945,-0.002569170774574233
12.975,-0.002480188756552961
13.005,-0.002396337973305187
13.035,-0.002321438923352055
13.065,-0.002251993304680771
13.095,-0.002188075231012632
13.125,-0.002135546180158663
13.155,-0.002085845565363003
13.185,-0.00204467587930263
13.215,-0.002009451210742535
13.245,-0.001982799032989115
13.275,-0.001963339830853493
13.305,-0.001948820618966178
13.335,-0.001941860060222567
13.365,-0.001940106933927111
13.395,-0.0019427858204145
13.425,-0.001953258393777449
13.455,-0.001966107547649026
13.485,-0.00198337379746971
13.515,-0.002008032744061111
13.545,-0.002034968150970932
13.575,-0.002064133923032887
13.605,-0.002097990908337697
13.635,-0.002131947619873934
13.665,-0.002169796646920086
13.695,-0.002210193724071565
13.725,-0.002251051109090978
13.755,-0.002293957685971727
13.785,-0.002338551230086199
13.815,-0.002384764591310092
13.845,-0.002428772035685539
13.875,-0.002474532885527442
13.905,-0.002521730126058378
13.935,-0.002568190723651322
13.965,-0.002613542460200403
13.995,-0.002659215029150605
14.025,-0.002706134810557451
14.055,-0.002751023248755904
14.085,-0.002792924932518699
14.115,-0.002836537220989578
14.145,-0.002878848982872724
14.175,-0.002920576571482046
14.205,-0.002960827963324392
14.235,-0.003000478190337272
14.265,-0.003037494786036718
14.295,-0.003074520365970402
14.325,-0.00310955024098842
14.355,-0.003143759617047923
14.385,-0.00317630334442897
14.415,-0.003208552114640876
14.445,-0.003240002028789424
14.475,-0.003267024504622981
14.505,-0.003294225415169746
14.535,-0.003319617858584386
14.565,-0.003344833893147524
14.595,-0.003367015259669004
14.625,-0.003388106456589692
14.655,-0.003410121482741546
14.685,-0.003425151191110343
14.715,-0.00344319452487929
14.745,-0.003459921078137063
14.775,-0.003473301311128261
14.805,-0.003485676866458615
14.835,-0.003495894802861273
14.865,-0.003506382399083531
14.895,-0.003512732634813099
14.925,-0.003520583605999037
14.955,-0.003526414881999132
14.985,-0.003531246889020384
15.015,-0.00353333158536217
15.045,-0.003534258248995824
15.075,-0.003535074074574788
15.105,-0.003534346059394267
15.135,-0.003530933567464354
15.165,-0.003529753184917258
15.195,-0.003525373274675715
15.225,-0.003520312750240653
15.255,-0.003513567586110993
15.285,-0.00350533525367822
15.315,-0.003497212389879208
15.345,-0.003488635171084762
15.375,-0.003476878137694476
15.405,-0.003465332186724712
15.435,-0.003454835478025697
15.465,-0.003438530847641784
15.495,-0.003424720994049899
15.525,-0.003412077011624041
15.555,-0.003395065088026162
15.585,-0.003379256245956443
15.615,-0.003363380075787431
15.645,-0.003344316983212648
15.675,-0.003325849076112727
15.705,-0.003307674620754814
15.735,-0.003286787997100991
15.765,-0.003267045552998403
15.795,-0.003247847679863237
15.825,-0.003226313499051777
15.855,-0.00320623226994892
15.885,-0.003183030843410306
15.915,-0.003161994580554781
15.945,-0.003140601259255231
15.975,-0.003118111935027851
16.005,-0.003093628670891323
16.035,-0.003071510783957654
16.065,-0.003047424247726138
16.095,-0.003025256777171708
16.125,-0.00300105853212337
16.155,-0.002979205503037075
16.185,-0.002953677413060742
16.215,-0.002930657514447563
16.245,-0.002906806085057042
16.275,-0.002884281383061424
16.305,-0.002861990141462681
16.335,-0.002836661717164428
16.365,-0.002814443460818212
