time_ps,trace
2.654999999999999,-0.0008063895313163614
2.685,-0.0008055156688347925
2.715,-0.0008046521297402757
2.744999999999999,-0.0008037985716798405
2.774999999999999,-0.0008029546370427315
2.804999999999999,-0.0008021199558249259
2.835,-0.000801294148332324
2.865,-0.0008004768277214005
2.894999999999999,-0.0007996676023776433
2.924999999999999,-0.0007988660781328033
2.955,-0.0007980718603228839
2.984999999999999,-0.0007972845556895852
3.015,-0.0007965037741286987
3.044999999999999,-0.0007957291302892914
3.074999999999999,-0.00079496024502799
3.105,-0.000794196746723358
3.134999999999999,-0.0007934382724552155
3.165,-0.0007926844690543634
3.194999999999999,-0.0007919349940281579
3.225,-0.0007911895163676349
3.254999999999999,-0.0007904477172417215
3.284999999999999,-0.0007897092905844824
3.315,-0.0007889739435811958
3.345,-0.0007882413970587312
3.375,-0.0007875113857862268
3.404999999999999,-0.0007867836586915219
3.435,-0.0007860579789990293
3.464999999999999,-0.0007853341242943338
3.495,-0.0007846118865210955
3.524999999999999,-0.0007838910719150884
3.554999999999999,-0.0007831715008810512
3.585,-0.0007824530078166094
3.614999999999999,-0.0007817354408888116
3.644999999999999,-0.0007810186617670719
3.674999999999999,-0.000780302545318125
3.704999999999999,-0.0007795869792659574
3.734999999999999,-0.0007788718638222368
3.764999999999999,-0.0007781571112898028
3.795,-0.0007774426456444921
3.825,-0.0007767284020966268
3.854999999999999,-0.0007760143266382037
3.885,-0.0007753003755753588
3.915,-0.0007745865150527042
3.944999999999999,-0.0007738727205681406
3.975,-0.0007731589764769406
4.004999999999999,-0.0007724452755063651
4.034999999999999,-0.0007717316182485484
4.065,-0.0007710180126623425
4.095,-0.0007703044735684737
4.124999999999999,-0.0007695910221447257
4.154999999999999,-0.0007688776854169236
4.185,-0.0007681644957480256
4.214999999999999,-0.0007674514903218447
4.244999999999999,-0.0007667387106227053
4.274999999999999,-0.0007660262019076827
4.304999999999999,-0.0007653140126728197
4.335,-0.0007646021941104195
4.364999999999999,-0.0007638907995597945
4.395,-0.0007631798839501091
4.425,-0.0007624695032395676
4.454999999999999,-0.000761759713852268
4.484999999999999,-0.0007610505721202597
4.515,-0.0007603421337364021
4.544999999999999,-0.000759634453229601
4.574999999999999,-0.0007589275834738546
4.605,-0.0007582215752481144
4.635,-0.0007575164768644761
4.664999999999999,-0.000756812333888
4.694999999999999,-0.0007561091889714603
4.725,-0.0007554070818337202
4.754999999999999,-0.0007547060494091955
4.784999999999999,-0.0007540061261994835
4.815,-0.0007533073448549279
4.844999999999999,-0.0007526097370138627
4.874999999999999,-0.0007519133344203949
4.904999999999999,-0.0007512181703365536
4.935,-0.0007505242812519482
4.964999999999999,-0.0007498317088825992
4.994999999999999,-0.0007491405024303896
5.024999999999999,-0.0007484507210554055
5.054999999999999,-0.0007477624364847405
5.084999999999999,-0.0007470757356537501
5.115,-0.000746390723239824
5.144999999999999,-0.0007457075239132187
5.174999999999999,-0.0007450262840892583
5.205,-0.0007443471729280051
5.234999999999999,-0.0007436703822873557
5.264999999999999,-0.00074299612530315
5.295,-0.0007423246332402223
5.324999999999999,-0.0007416561502435991
5.354999999999999,-0.000740990925615009
5.385,-0.000740329203258897
5.415,-0.0007396712079835925
5.444999999999999,-0.0007390171284163549
5.474999999999999,-0.000738367096399125
5.505,-0.0007377211628819484
5.534999999999999,-0.0007370792705259235
5.564999999999999,-0.0007364412234737185
5.595,-0.0007358066550425374
5.624999999999999,-0.00073517499444468
5.654999999999998,-0.0007345454340396205
5.685,-0.0007339168990656187
5.715,-0.0007332880222736941
5.744999999999999,-0.0007326571263826779
5.774999999999999,-0.0007320222177626521
5.805,-0.0007313809952160995
5.834999999999999,-0.0007307308781174068
5.864999999999999,-0.0007300690584600702
5.895,-0.0007293925814872414
5.925,-0.0007286984595002288
5.954999999999999,-0.0007279838230761611
5.984999999999999,-0.0007272461132274677
6.015,-0.0007264833169181824
6.044999999999999,-0.0007256942467609435
6.074999999999999,-0.0007248788635764724
6.105,-0.0007240386377617797
6.134999999999999,-0.000723176942033931
6.164999999999999,-0.0007222994640861284
6.194999999999999,-0.0007214146230155473
6.225,-0.0007205339681194162
6.255,-0.0007196725328990704
6.284999999999999,-0.0007188491110277065
6.315,-0.0007180864148452505
6.345,-0.0007174110709538881
6.374999999999999,-0.0007168534020793187
6.404999999999999,-0.000716446940021424
6.434999999999999,-0.0007162276118037598
6.465,-0.0007162325407113933
6.494999999999999,-0.0007164984065137411
6.524999999999999,-0.0007170593156199377
6.555,-0.000717944143055971
6.584999999999999,-0.0007191733248583952
6.614999999999999,-0.0007207551025816784
6.645,-0.0007226812518724868
6.674999999999999,-0.0007249223650704576
6.704999999999999,-0.0007274228039265778
6.734999999999999,-0.0007300954928229636
6.765,-0.0007328167849559613
6.794999999999999,-0.0007354217028698256
6.824999999999999,-0.0007376999289195941
6.855,-0.0007393929983152319
6.884999999999999,-0.0007401932240862339
6.914999999999999,-0.0007397449553167167
6.944999999999999,-0.0007376488319711917
6.974999999999999,-0.0007334697450421332
7.004999999999999,-0.0007267492319546459
7.034999999999999,-0.0007170230254141288
7.065,-0.0007038444194896039
7.094999999999999,-0.0006868140092655325
7.125,-0.0006656161890622622
7.154999999999999,-0.0006400625482831043
7.184999999999999,-0.0006101419733506371
7.215,-0.0005760768403302309
7.244999999999999,-0.0005383841594616069
7.274999999999999,-0.0004979399071170687
7.304999999999999,-0.000456044054540091
7.335,-0.0004144829839800791
7.364999999999998,-0.0003755850869221982
7.394999999999999,-0.0003422643904073993
7.425,-0.0003180460908678571
7.454999999999998,-0.0003070669372841194
7.484999999999999,-0.0003140425567450793
7.515,-0.0003441931295577005
7.544999999999998,-0.0004031183861617263
7.575,-0.0004966128165460634
7.605,-0.0006304123698627392
7.634999999999998,-0.0008098649034273928
7.665,-0.001039518349518531
7.694999999999999,-0.00132262314093575
7.725,-0.001660549003572588
7.755,-0.002052120905176195
7.784999999999999,-0.002492884840092449
7.815,-0.002974321291241752
7.845,-0.003483032654965131
7.874999999999998,-0.003999940589180413
7.904999999999999,-0.004499540016323878
7.935,-0.004949268146232067
7.964999999999998,-0.005309059029551413
