time_ps,trace
4.815,-0.0007533079128573308
4.844999999999999,-0.0007526103047066707
4.874999999999999,-0.0007519139017793719
4.904999999999999,-0.0007512187373378265
4.935,-0.000750524847872116
4.964999999999999,-0.0007498322750987873
4.994999999999999,-0.0007491410682203126
5.024999999999999,-0.0007484512863974592
5.054999999999999,-0.0007477630013580095
5.084999999999999,-0.0007470763000381094
5.115,-0.0007463912871159195
5.144999999999999,-0.0007457080872625531
5.174999999999999,-0.0007450268468942261
5.205,-0.0007443477351718996
5.234999999999999,-0.0007436709439544426
5.264999999999999,-0.0007429966863786233
5.295,-0.0007423251937103073
5.324999999999999,-0.0007416567100954891
5.354999999999999,-0.0007409914848369068
5.385,-0.0007403297618399869
5.415,-0.0007396717659140413
5.444999999999999,-0.0007390176856873076
5.474999999999999,-0.0007383676530026417
5.505,-0.0007377217188110248
5.534999999999999,-0.0007370798257744274
5.564999999999999,-0.0007364417780363833
5.595,-0.0007358072089149358
5.624999999999999,-0.0007351755476231871
5.654999999999998,-0.0007345459865214154
5.685,-0.0007339174508486544
5.715,-0.0007332885733566722
5.744999999999999,-0.000732657676765012
5.774999999999999,-0.0007320227674444922
5.805,-0.0007313815441982599
5.834999999999999,-0.0007307314264014018
5.864999999999999,-0.0007300696060480589
5.895,-0.0007293931283820887
5.925,-0.0007286990057054825
5.954999999999999,-0.0007279843685960765
5.984999999999999,-0.0007272466580670486
6.015,-0.0007264838610832145
6.044999999999999,-0.0007256947902580402
6.074999999999999,-0.0007248794064130784
6.105,-0.0007240391799462336
6.134999999999999,-0.0007231774835754813
6.164999999999999,-0.0007223000049949112
6.194999999999999,-0.0007214151633025966
6.225,-0.0007205345077965867
6.255,-0.0007196730719789505
6.284999999999999,-0.0007188496495234922
6.315,-0.0007180869527705436
6.345,-0.0007174116083223906
6.374999999999999,-0.0007168539389045595
6.404999999999999,-0.0007164474763162882
6.434999999999999,-0.0007162281475799745
6.465,-0.0007162330759789579
6.494999999999999,-0.0007164989412801743
6.524999999999999,-0.000717059849889522
6.555,-0.0007179446768288971
6.584999999999999,-0.0007191738581298999
6.614999999999999,-0.0007207556353410981
6.645,-0.0007226817841024348
6.674999999999999,-0.0007249228967460378
6.704999999999999,-0.0007274233350147992
6.734999999999999,-0.000730096023282344
6.765,-0.0007328173147365099
6.794999999999999,-0.0007354222319135217
6.824999999999999,-0.0007377004571613105
6.855,-0.0007393935256844646
6.884999999999999,-0.000740193750509588
6.914999999999999,-0.0007397454807212791
6.944999999999999,-0.0007376493562890542
6.974999999999999,-0.0007334702682158713
7.004999999999999,-0.0007267497539441527
7.034999999999999,-0.0007170235462044337
7.065,-0.0007038449390999111
7.094999999999999,-0.0006868145277592102
7.125,-0.0006656167065574611
7.154999999999999,-0.0006400630649637928
7.184999999999999,-0.0006101424894775953
7.215,-0.0005760773562510965
7.244999999999999,-0.0005383846756196044
7.274999999999999,-0.0004979404240570265
7.304999999999999,-0.0004560445729110253
7.335,-0.0004144835045328126
7.364999999999998,-0.0003755856105007121
7.394999999999999,-0.0003422649179324394
7.425,-0.0003180466233112354
7.454999999999998,-0.0003070674756320846
7.484999999999999,-0.0003140431019495151
7.515,-0.0003441936824738398
7.544999999999998,-0.0004031189474715197
7.575,-0.0004966133866670201
7.605,-0.0006304129488424003
7.634999999999998,-0.0008098654908249177
7.665,-0.001039518944275516
7.694999999999999,-0.001322623741240119
7.725,-0.001660549606720632
7.755,-0.002052121507439756
7.784999999999999,-0.002492885436600016
7.815,-0.002974321875884293
7.845,-0.003483033220339555
7.874999999999998,-0.003999941126585495
7.904999999999999,-0.004499540515825363
7.935,-0.00494926859681506
7.964999999999998,-0.005309059419379186
7.994999999999999,-0.005531166640814851
8.024999999999999,-0.005560348750027336
8.054999999999998,-0.005334521148629138
8.085000000000001,-0.004785987262387328
8.114999999999998,-0.003843365098263593
8.144999999999998,-0.002434325035677233
8.175000000000001,-0.0004892476209200922
8.204999999999998,0.002054105001737678
8.234999999999999,0.005244835584411765
8.265000000000001,0.009112045233218348
8.294999999999998,0.01365687522066311
8.324999999999999,0.0188435489364197
8.355,0.02458959821255183
8.384999999999998,0.03075557810793858
8.414999999999999,0.03713472875569934
8.445,0.04344324203608849
8.474999999999998,0.04931204800980266
8.504999999999999,0.05428136818824849
8.535,0.05779970892734773
8.564999999999998,0.05922950455011371
8.594999999999999,0.05786226634113532
8.625,0.05294680760424886
8.654999999999998,0.04373476130266796
8.685,0.02954787667162138
8.715,0.009870881864408801
8.744999999999997,-0.01552894932579052
8.775,-0.04646033740175414
8.805,-0.08216003752350583
8.834999999999999,-0.1211691999787839
8.865,-0.1612821815974277
8.895,-0.1996267176195448
8.924999999999999,-0.2329247051938352
8.955,-0.2579396368139348
8.984999999999999,-0.2720415580106097
9.014999999999999,-0.2737426325531233
9.045,-0.2630264914231113
9.074999999999998,-0.2413490080958044
9.104999999999999,-0.2113104106735606
9.135,-0.1761209292043766
9.164999999999997,-0.1390366947905064
9.195,-0.1029127663944728
9.225,-0.0699424313492384
9.254999999999997,-0.04157680463579232
9.285,-0.01857556020122056
9.315,-0.001129971599570123
9.344999999999999,0.0109897920666641
9.375,0.01829387370254211
9.404999999999999,0.02145378930792242
9.434999999999999,0.02121012518730235
9.465,0.01830571789220424
9.494999999999999,0.0134405242326819
9.524999999999999,0.007243696326227307
9.555,0.0002586511675909979
9.584999999999999,-0.007062426645179976
9.614999999999998,-0.01435749490095728
9.645,-0.02134917539493805
9.674999999999999,-0.02783655010052959
9.704999999999998,-0.03368546948957212
9.734999999999999,-0.03881827975133545
9.764999999999999,-0.04320362008894415
9.795,-0.04684674389759502
9.824999999999999,-0.04978066487067308
9.854999999999999,-0.05205831054135172
9.885,-0.05374577330189628
9.914999999999999,-0.05491667554444347
9.944999999999999,-0.05564760428200283
9.975,-0.05601451368997992
10.005,-0.05608993290067874
10.035,-0.05594074396170586
10.065,-0.0556262125972771
10.095,-0.05519588763385357
10.125,-0.05468700592630362
10.155,-0.05412128340281316
10.185,-0.05350160193745754
10.215,-0.05281015253941723
10.245,-0.0520106970697275
10.275,-0.05105779194572294
10.305,-0.04991388318223322
10.335,-0.04857092478836692
10.365,-0.04706856880647187
10.395,-0.04549957904179516
10.425,-0.04399716981758982
10.455,-0.04270680082342637
10.485,-0.0417518776227751
10.515,-0.04120486249593517
10.545,-0.04107208653747948
10.575,-0.04129471041422978
10.605,-0.04176300586704286
10.635,-0.0423382538998542
10.665,-0.04287621624289091
10.695,-0.04324747812894026
10.725,-0.04335194389890799
10.755,-0.04312663177326738
10.785,-0.04254728248691487
10.815,-0.04162508797393599
10.845,-0.04040014662644115
10.875,-0.03893320715564499
10.905,-0.03729701789261085
10.935,-0.03556826664622761
10.965,-0.03382075593511462
10.995,-0.03212015553128849
11.025,-0.03052043071865764
11.055,-0.02906186620346243
11.085,-0.02777048819792473
11.115,-0.02665862177695911
11.145,-0.02572629623357174
11.175,-0.02496321692414809
11.205,-0.02435104819893515
11.235,-0.02386579024982811
11.265,-0.02348007659558887
11.295,-0.02316526362766469
11.325,-0.02289322578298318
11.355,-0.0226378073570354
11.385,-0.02237591359749057
11.415,-0.02208824918808859
11.445,-0.02175973172399063
11.475,-0.02137962159898691
11.505,-0.02094141779142167
11.535,-0.0204425705898135
11.565,-0.01988405668750057
11.595,-0.01926985121466745
11.625,-0.01860632206002368
11.655,-0.01790157379564594
11.685,-0.01716478456532327
11.715,-0.0164055975729572
11.745,-0.01563362870194982
11.775,-0.01485812298952399
11.805,-0.01408774739596745
11.835,-0.01333047117882141
11.865,-0.01259347654597269
11.895,-0.01188306049836049
11.925,-0.01120451906265291
11.955,-0.01056203088987435
11.985,-0.00995856911498251
12.015,-0.009395867921987421
12.045,-0.008874458502081125
12.075,-0.008393774479304183
12.105,-0.007952314441598994
12.135,-0.007547841567184928
12.165,-0.007177597917944319
12.195,-0.006838512827992587
12.225,-0.006527389394896062
12.255,-0.006241058820487602
12.285,-0.005976498002373144
12.315,-0.0057309105341255
12.345,-0.005501774734048497
12.375,-0.005286864417362121
12.405,-0.005084249000194355
12.435,-0.004892279438376576
12.465,-0.00470956576055793
12.495,-0.004534950838820746
12.525,-0.004367483789219914
12.555,-0.00420639518762385
12.585,-0.004051075239911252
12.615,-0.00390105522266771
12.645,-0.003755991930262516
12.675,-0.003615654514237313
12.705,-0.003479912948726003
12.735,-0.003348727357687585
12.765,-0.003222137548940005
12.795,-0.003100252270748435
12.825,-0.002983237899961675
12.855,-0.002871306459885707
12.885,-0.002764703042465217
12.915,-0.00266369287644358
12.945,-0.002568548433281842
12.975,-0.002479537052858059
13.005,-0.002396909542148082
13.035,-0.002320890045373065
13.065,-0.002251667292934066
13.095,-0.002189387237224838
13.125,-0.002134147128564392
13.155,-0.002085991202929557
13.185,-0.00204490821773188
13.215,-0.00201083100412122
13.245,-0.001983638021049065
13.275,-0.001963156679202608
13.305,-0.001949168037237067
13.335,-0.001941412404422499
13.365,-0.001939595411302786
13.395,-0.001943394200249026
13.425,-0.001952463499250298
13.455,-0.001966441441494204
13.485,-0.001984955062338368
13.515,-0.002007625441046242
13.545,-0.002034072464088831
13.575,-0.002063919181108628
13.605,-0.002096795714837748
13.635,-0.002132342680431408
13.665,-0.002170214072101502
13.695,-0.002210079586314011
13.725,-0.002251626369355691
13.755,-0.002294560199564689
13.785,-0.002338606137460981
13.815,-0.002383508697304363
13.845,-0.002429031609062256
13.875,-0.002474957249188143
13.905,-0.002521085821801236
13.935,-0.002567234369360973
13.965,-0.002613235684852052
13.995,-0.002658937187172867
14.025,-0.002704199809279023
14.055,-0.002748896935940458
14.085,-0.002792913415811454
14.115,-0.002836144661656486
14.145,-0.002878495843561331
14.175,-0.002919881173024982
14.205,-0.00296022327099871
14.235,-0.002999452609931306
14.265,-0.003037507018293422
14.295,-0.003074331235531266
14.325,-0.003109876505925833
14.355,-0.003144100201467826
14.385,-0.003176965466366605
14.415,-0.003208440878400656
14.445,-0.003238500124185579
14.475,-0.003267121686282558
14.505,-0.003294288540320808
14.535,-0.003319987860593476
14.565,-0.003344210733315792
14.595,-0.003366951877806887
14.625,-0.003388209376918577
14.655,-0.003407984418678049
14.685,-0.003426281051183013
14.715,-0.00344310595232786
14.745,-0.003458468215197853
14.775,-0.003472379149180911
14.805,-0.00348485209624111
14.835,-0.003495902261441975
14.865,-0.003505546556725575
14.895,-0.003513803457046601
14.925,-0.003520692868161434
14.955,-0.003526236005562404
14.985,-0.003530455284194225
15.015,-0.00353337421863563
15.045,-0.003535017333403935
15.075,-0.003535410082934019
15.105,-0.003534578780657499
15.135,-0.003532550536459985
15.165,-0.003529353201681506
15.195,-0.003525015320730134
15.225,-0.003519566088339929
15.255,-0.003513035311488317
15.285,-0.003505453375021059
15.315,-0.003496851210072524
15.345,-0.003487260264440254
15.375,-0.003476712474134313
15.405,-0.003465240235400039
15.435,-0.00345287637657435
15.465,-0.003439654129209656
15.495,-0.003425607097955757
15.525,-0.003410769228762556
15.555,-0.003395174775024485
15.585,-0.003378858261365341
15.615,-0.00336185444482884
15.645,-0.00334419827332686
15.675,-0.003325924841272604
15.705,-0.003307069342418855
15.735,-0.003287667019998163
15.765,-0.003267753114352563
15.795,-0.003247362808307781
15.825,-0.003226531170625333
15.855,-0.003205293097913845
15.885,-0.00318368325543779
15.915,-0.003161736017284962
15.945,-0.003139485406384228
15.975,-0.00311696503486177
16.005,-0.00309420804522898
16.035,-0.003071247052867499
16.065,-0.003048114090260954
16.095,-0.003024840553377671
16.125,-0.003001457150577713
16.155,-0.002977993854362117
16.185,-0.002954479856243787
16.215,-0.00293094352495993
16.245,-0.00290741236820729
16.275,-0.002883912998022751
16.305,-0.002860471099897729
16.335,-0.002837111405661191
16.365,-0.002813857670139014
16.395,-0.00279073265155141
16.425,-0.002767758095590941
16.45499999999999,-0.002744954723086084
16.485,-0.002722342221144133
16.515,-0.002699939237637682
16.545,-0.002677763378895498
16.575,-0.002655831210434828
16.605,-0.002634158260576886
16.635,-0.002612759026767513
16.665,-0.002591646984435909
16.695,-0.002570834598208254
16.725,-0.002550333335308692
16.755,-0.002530153680966258
16.785,-0.002510305155665862
16.815,-0.002490796334069225
16.845,-0.00247163486545312
16.875,-0.002452827495502127
16.905,-0.002434380089314993
16.935,-0.00241629765547469
16.965,-0.002398584371055311
16.995,-0.002381243607429438
17.025,-0.002364277956763283
17.055,-0.002347689259077505
17.085,-0.00233147862977485
17.115,-0.002315646487526162
17.145,-0.002300192582429514
17.175,-0.002285116024346382
17.205,-0.002270415311342548
17.235,-0.002256088358149047
17.265,-0.002242132524582342
17.295,-0.002228544643849495
17.325,-0.002215321050687901
17.355,-0.002202457609274429
17.385,-0.002189949740863097
17.415,-0.002177792451093805
17.445,-0.002165980356939629
17.475,-0.002154507713242642
17.505,-0.002143368438812573
17.535,-0.002132556142044792
17.565,-0.002122064146038476
17.595,-0.002111885513176689
17.625,-0.002102013069155648
17.655,-0.002092439426428976
17.685,-0.002083157007060396
17.715,-0.002074158064954285
17.745,-0.00206543470746285
17.775,-0.002056978916342879
17.805,-0.002048782568065394
17.835,-0.002040837453454508
17.865,-0.002033135296663095
17.895,-0.002025667773463861
17.925,-0.00201842652886814
17.955,-0.002011403194052626
17.985,-0.00200458940261055
18.015,-0.001997976806108906
18.045,-0.001991557088972273
18.075,-0.001985321982675686
18.105,-0.001979263279270925
18.135,-0.001973372844229022
18.165,-0.001967642628627413
18.195,-0.001962064680663865
18.225,-0.001956631156530181
18.255,-0.001951334330626083
18.285,-0.001946166605151409
18.315,-0.001941120519054541
18.345,-0.001936188756380524
18.375,-0.001931364153993208
18.405,-0.001926639708721894
18.435,-0.001922008583900438
18.465,-0.001917464115359391
18.495,-0.001912999816828388
18.525,-0.001908609384824886
18.555,-0.001904286702968238
18.585,-0.001900025845822036
18.615,-0.001895821082163549
18.645,-0.001891666877865459
18.675,-0.001887557898132182
18.705,-0.001883489009422873
18.735,-0.001879455280913924
18.765,-0.001875451985408952
18.795,-0.001871474599953644
18.825,-0.001867518805962323
18.855,-0.001863580489011933
18.885,-0.001859655738216366
18.915,-0.001855740845278624
18.945,-0.001851832303167329
18.975,-0.001847926804492443
19.005,-0.001844021239543336
19.035,-0.001840112694051144
19.065,-0.001836198446648662
19.095,-0.001832275966081649
19.125,-0.001828342908150897
19.155,-0.001824397112433304
19.185,-0.001820436598766188
19.215,-0.001816459563538039
19.245,-0.001812464375773614
19.275,-0.001808449573053181
19.305,-0.001804413857255706
19.335,-0.001800356090163381
19.365,-0.00179627528891886
19.395,-0.001792170621369972
19.425,-0.001788041401294912
19.455,-0.00178388708354011
19.485,-0.001779707259065027
19.515,-0.001775501649924013
19.545,-0.001771270104179998
19.575,-0.001767012590778558
19.605,-0.001762729194377626
19.635,-0.00175842011015937
19.665,-0.001754085638620206
19.695,-0.001749726180363664
19.725,-0.001745342230892285
19.755,-0.001740934375421727
19.785,-0.001736503283713389
19.815,-0.001732049704947275
19.845,-0.00172757446263124
19.875,-0.001723078449567253
19.905,-0.001718562622870217
19.935,-0.001714027999059334
19.965,-0.001709475649216325
19.995,-0.001704906694230411
20.025,-0.001700322300123758
20.055,-0.001695723673474302
20.085,-0.001691112056932106
20.115,-0.001686488724843274
20.145,-0.001681854978976989
20.175,-0.001677212144369195
20.205,-0.001672561565277533
20.235,-0.001667904601259753
20.265,-0.00166324262337003
20.295,-0.001658577010483867
20.325,-0.001653909145745285
20.355,-0.001649240413146183
20.385,-0.00164457219423069
20.415,-0.001639905864933261
20.445,-0.001635242792542939
20.475,-0.001630584332801451
20.505,-0.001625931827127365
20.535,-0.001621286599972929
20.565,-0.001616649956306011
20.595,-0.001612023179223345
20.625,-0.001607407527687635
20.655,-0.001602804234394924
20.685,-0.001598214503765675
20.715,-0.001593639510066569
20.745,-0.001589080395657823
20.775,-0.001584538269374458
20.805,-0.001580014205038227
20.835,-0.001575509240110568
20.865,-0.001571024374485681
20.895,-0.001566560569436304
20.925,-0.001562118746713837
20.955,-0.001557699787817347
20.985,-0.001553304533435096
21.015,-0.001548933783074386
21.045,-0.001544588294883507
21.075,-0.001540268785680884
21.105,-0.001535975931192957
21.135,-0.001531710366511323
21.165,-0.001527472686764445
21.195,-0.001523263448004989
21.225,-0.001519083168295874
21.255,-0.001514932328980792
21.285,-0.001510811376103099
21.315,-0.001506720721935898
21.345,-0.001502660746561611
21.375,-0.001498631799434156
21.405,-0.001494634200830307
21.435,-0.001490668243089348
21.465,-0.001486734191514121
21.495,-0.001482832284799457
21.525,-0.001478962734831955
21.555,-0.001475125725704057
21.585,-0.001471321411772669
21.615,-0.001467549914604458
21.645,-0.001463811318654908
21.675,-0.001460105665560773
21.705,-0.001456432946957922
21.735,-0.001452793095799623
21.765,-0.001449185976218331
21.795,-0.001445611372077346
21.825,-0.001442068974469134
21.855,-0.001438558368565612
21.885,-0.001435079020380914
21.915,-0.001431630264197829
21.945,-0.001428211291601802
21.975,-0.001424821143284477
22.005,-0.001421458704985859
22.035,-0.001418122709157973
22.065,-0.001414811744111359
22.095,-0.001411524272560735
22.125,-0.001408258661569756
22.155,-0.001405013225911391
22.185,-0.001401786286757226
22.215,-0.001398576247385489
22.245,-0.001395381687195729
22.275,-0.001392201474736555
22.305,-0.001389034899635002
22.335,-0.001385881822262192
22.365,-0.001382742838635119
22.395,-0.001379619456449921
22.425,-0.001376514276243437
22.455,-0.001373431169525483
22.485,-0.001370375443322843
22.515,-0.001367353978008605
22.545,-0.001364375322615268
22.575,-0.001361449729188949
22.605,-0.001358589105257146
22.635,-0.001355806861369375
22.665,-0.00135311762912988
22.695,-0.001350536824465111
22.725,-0.001348080031337963
22.755,-0.001345762183093957
22.785,-0.00134359652244187
22.815,-0.001341593327128654
22.845,-0.001339758397014249
22.875,-0.001338091309854118
22.905,-0.00133658346792868
22.935,-0.001335215975950817
22.965,-0.001333957412505417
22.995,-0.001332761582574085
23.025,-0.001331565367168105
23.055,-0.001330286817206942
23.085,-0.001328823671655535
23.115,-0.001327052513362527
23.145,-0.001324828808363366
23.175,-0.001321988103543925
23.205,-0.001318348680904676
23.235,-0.001313715981159441
23.265,-0.001307889111465929
23.295,-0.001300669737728001
23.325,-0.001291873626744644
23.355,-0.001281345042907893
23.385,-0.001268974113477979
23.415,-0.001254717151183831
23.445,-0.00123861975894456
23.475,-0.001220842335665632
23.505,-0.001201687352353004
23.535,-0.001181627474012568
23.565,-0.001161333267067075
23.595,-0.001141698859389805
23.625,-0.001123863519142108
23.655,-0.001109226702275376
23.685,-0.001099453704507034
23.715,-0.001096468664903947
23.745,-0.001102431333801658
23.775,-0.00111969377260045
23.805,-0.001150733037955999
23.835,-0.001198055964597074
23.865,-0.001264072450839303
23.895,-0.001350934223682821
23.925,-0.001460336972595384
23.955,-0.001593285048059082
23.985,-0.001749819673777308
24.015,-0.001928713862987735
24.045,-0.002127139989967051
24.075,-0.002340319260826105
24.105,-0.002561166145188662
24.135,-0.002779945140326977
24.165,-0.002983961985487016
24.195,-0.003157316550077685
24.225,-0.003280750000321449
24.255,-0.003331624434126899
24.285,-0.003284078944900084
24.315,-0.003109412124109415
24.345,-0.002776747626502736
24.375,-0.002254047190844966
24.405,-0.001509545449717371
24.435,-0.0005136945218637962
24.465,0.0007582741626055304
24.495,0.002323035781995021
24.525,0.0041849334608614
24.555,0.006330597002900605
24.585,0.008722155914307445
24.615,0.01128876465848171
24.645,0.01391622227460212
24.675,0.01643472655766457
24.705,0.01860544493859614
24.735,0.02010789067130744
24.765,0.02053238580331964
24.795,0.01938533334091281
24.825,0.01611913677123042
24.855,0.01020150710553187
24.885,0.001236565690641463
24.915,-0.01086303006518111
24.945,-0.02568132492180953
24.975,-0.04214651806217315
25.005,-0.05851029346137407
25.035,-0.07253277427786685
25.065,-0.08187633641538908
25.095,-0.08461245576836093
25.125,-0.07967755658983873
25.155,-0.06712450565945327
25.185,-0.04810064843481286
25.215,-0.02458810383034715
25.245,0.0009882975186142559
25.275,0.02616711808097127
25.305,0.04878219575405938
25.335,0.06717759748683159
25.365,0.08030242992652449
25.395,0.0877066133048445
25.425,0.08946833190299981
25.455,0.08608339852047411
25.485,0.07834114912838526
25.515,0.06720430705437502
25.545,0.05370355795168799
25.575,0.0388522221121104
25.605,0.02358256573900457
25.635,0.008702786221972687
25.665,-0.005127749735617616
25.695,-0.01740813276630618
25.725,-0.02779370272311315
25.755,-0.03608516505484362
25.785,-0.04221186317223192
25.815,-0.04621161914440121
25.845,-0.04820910765932572
25.875,-0.04839429256806486
25.905,-0.04700205533199486
25.935,-0.04429379300666123
25.965,-0.04054146525261199
25.995,-0.03601432559733693
26.025,-0.03096837909544941
26.055,-0.02563846240540033
26.085,-0.02023273864607977
26.115,-0.0149293347420721
26.145,-0.009874821512087953
26.175,-0.005184244973552207
26.205,-0.0009424541659319203
26.235,0.002793486709925536
26.265,0.005991010736629852
26.295,0.008638177730467659
26.325,0.01073967688827237
26.355,0.01231328701774769
26.385,0.01338728743219755
26.415,0.01399891990899444
26.445,0.01419347679396082
26.475,0.01402326984946023
26.505,0.01354584421944191
26.535,0.01282126305850415
26.565,0.01190880360407188
26.595,0.01086370129444173
26.625,0.009734566156617216
26.655,0.008561859852549432
26.685,0.007377514429843725
26.715,0.006205519110616694
26.745,0.005063157655971679
26.775,0.003962546492363173
26.805,0.002912171703688242
26.835,0.001918212123958378
26.865,0.0009855333654094642
26.895,0.0001183224472647359
26.925,-0.0006796053968422251
26.955,-0.001404759069747583
26.985,-0.002054099133097663
27.015,-0.002625257606747321
27.045,-0.003116778888852191
27.075,-0.003528327899854591
27.105,-0.003860830341535376
27.135,-0.004116527516409753
27.165,-0.004298942823639057
27.195,-0.004412768081356397
27.225,-0.004463685121449871
27.255,-0.004458141990672039
27.285,-0.00440310414461586
27.315,-0.004305799913848956
27.345,-0.004173476931837649
27.375,-0.004013182758042915
27.405,-0.003831579124870261
27.435,-0.003634795487252188
27.465,-0.003428324139401888
27.495,-0.003216956239915681
27.525,-0.003004755693233353
27.555,-0.00279506594969942
27.585,-0.002590543447254479
27.61499999999999,-0.002393210849366794
27.645,-0.002204523745970044
27.675,-0.002025446013252297
27.705,-0.001856530713391838
27.735,-0.001698003978623318
27.765,-0.001549848268497589
27.795,-0.001411879750587037
27.825,-0.001283814127213908
27.855,-0.001165316967663412
27.885,-0.001056037854758153
27.915,-0.0009556308199156949
27.945,-0.0008637652964251749
27.975,-0.0007801318116398458
28.005,-0.0007044453770333421
28.035,-0.0006364478731331637
28.065,-0.0005759093747109813
28.095,-0.0005226276674889308
28.125,-0.0004764251725466652
28.155,-0.0004371429106186627
28.185,-0.0004046317355480008
28.215,-0.0003787416150529798
28.245,-0.0003593100959765693
28.275,-0.0003461512095843892
28.305,-0.0003390459695242707
28.335,-0.0003377353511117434
28.365,-0.0003419162905773599
28.395,-0.0003512408769891592
28.425,-0.0003653185820994079
28.455,-0.000383721118731679
28.485,-0.0004059893516943551
28.515,-0.0004316416061492494
28.545,-0.000460182715616127
28.575,-0.0004911132079756059
28.605,-0.0005239381234577554
28.635,-0.0005581750750484792
28.665,-0.0005933612831626043
28.695,-0.000629059430701896
28.725,-0.0006648622835749874
28.755,-0.0007003961008813144
28.785,-0.0007353229167714195
28.815,-0.0007693418133579476
28.845,-0.0008021893235906941
28.875,-0.0008336391086181636
28.905,-0.0008635010502298963
28.935,-0.0008916198889383832
28.965,-0.0009178735231440551
28.995,-0.0009421710640493767
29.025,-0.0009644507161754044
29.055,-0.0009846775310439536
29.085,-0.001002841069774922
29.11499999999999,-0.001018953010791578
29.14499999999999,-0.00103304474441054
29.175,-0.001045164996729185
29.205,-0.001055377516245505
29.235,-0.001063758841549793
29.265,-0.001070396154871209
29.295,-0.001075385220157232
29.325,-0.00107882840677027
29.355,-0.001080832807633271
29.385,-0.001081508469000483
29.415,-0.001080966754114166
29.445,-0.001079318863116772
29.47499999999999,-0.001076674527077297
29.505,-0.001073140886523456
29.535,-0.001068821556482273
29.565,-0.00106381587243576
29.595,-0.001058218305840653
29.625,-0.001052118034288844
29.655,-0.001045598649797271
29.685,-0.00103873798861093
29.715,-0.001031608066680517
29.745,-0.001024275106114121
29.775,-0.001016799639026862
29.80499999999999,-0.001009236676130652
29.835,-0.001001635928074208
29.865,-0.0009940420680283053
29.895,-0.0009864950244302202
29.925,-0.0009790302932829861
29.955,-0.0009716792600536111
29.985,-0.0009644695220888272
30.015,-0.000957425203581826
30.045,-0.0009505672564475207
30.075,-0.0009439137419334533
30.105,-0.000937480089328136
30.13499999999999,-0.0009312793296394324
30.16499999999999,-0.0009253223035222668
30.195,-0.0009196178439694392
30.225,-0.00091417293529581
30.255,-0.0009089928507155304
30.285,-0.0009040812713318822
30.315,-0.0008994403896371054
30.345,-0.0008950710006856256
30.375,-0.0008909725839887019
30.405,-0.0008871433789242928
30.435,-0.0008835804561038229
30.465,-0.0008802797867244669
30.49499999999999,-0.0008772363114996268
30.525,-0.0008744440103272893
30.555,-0.0008718959734511181
30.585,-0.0008695844745065735
30.615,-0.0008675010455353184
30.645,-0.0008656365537995369
30.675,-0.0008639812800344343
30.705,-0.0008625249976379972
30.735,-0.0008612570522078359
30.765,-0.0008601664407883949
30.79499999999999,-0.0008592418901795234
30.825,-0.0008584719336740921
30.85499999999999,-0.0008578449856286252
