time_ps,trace
2.654999999999999,-0.0005049339271754179
2.685,-0.0005044211934923727
2.715,-0.0005039098233816249
2.744999999999999,-0.0005033998115843637
2.774999999999999,-0.0005028911528281086
2.804999999999999,-0.0005023838418263693
2.835,-0.0005018778732796516
2.865,-0.0005013732418771111
2.894999999999999,-0.0005008699422992927
2.924999999999999,-0.0005003679692212317
2.955,-0.0004998673173161936
2.984999999999999,-0.0004993679812593727
3.015,-0.0004988699557320623
3.044999999999999,-0.0004983732354254973
3.074999999999999,-0.0004978778150448121
3.105,-0.0004973836893124584
3.134999999999999,-0.000496890852971547
3.165,-0.0004963993007885722
3.194999999999999,-0.0004959090275557658
3.225,-0.0004954200280928555
3.254999999999999,-0.0004949322972483442
3.284999999999999,-0.0004944458299001132
3.315,-0.0004939606209557012
3.345,-0.000493476665351814
3.375,-0.0004929939580536149
3.404999999999999,-0.0004925124940533138
3.435,-0.0004920322683688388
3.464999999999999,-0.0004915532760418395
3.495,-0.0004910755121360922
3.524999999999999,-0.0004905989717355121
3.554999999999999,-0.0004901236499429048
3.585,-0.0004896495418786542
3.614999999999999,-0.0004891766426807115
3.644999999999999,-0.0004887049475047208
3.674999999999999,-0.0004882344515262672
3.704999999999999,-0.00048776514994345
3.734999999999999,-0.0004872970379822304
3.764999999999999,-0.0004868301109025469
3.795,-0.0004863643640076389
3.825,-0.0004858997926540328
3.854999999999999,-0.000485436392265702
3.885,-0.0004849741583476696
3.915,-0.0004845130865049644
3.944999999999999,-0.0004840531724576847
3.975,-0.000483594412065816
4.004999999999999,-0.0004831368013407531
4.034999999999999,-0.0004826803364693859
4.065,-0.0004822250138292472
4.095,-0.0004817708299962401
4.124999999999999,-0.0004813177817526392
4.154999999999999,-0.0004808658660831545
4.185,-0.0004804150801618815
4.214999999999999,-0.0004799654213238207
4.244999999999999,-0.0004795168870217308
4.274999999999999,-0.0004790694747626451
4.304999999999999,-0.0004786231820241731
4.335,-0.000478178006145773
4.364999999999999,-0.000477733944195856
4.395,-0.000477290992811644
4.425,-0.0004768491480144709
4.454999999999999,-0.0004764084050005086
4.484999999999999,-0.0004759687579128639
4.515,-0.000475530199599377
4.544999999999999,-0.0004750927213668495
4.574999999999999,-0.0004746563127419883
4.605,-0.0004742209612559691
4.635,-0.0004737866522699604
