time_ps,trace
2.654999999999999,-0.0005063808917855713
2.685,-0.0005053475974464547
2.715,-0.0005047593172501949
2.744999999999999,-0.0005036296748752191
2.774999999999999,-0.0005023157713977263
2.804999999999999,-0.0005017451922897421
2.835,-0.0005008300068921407
2.865,-0.0004995895426204688
2.894999999999999,-0.0004990236683800453
2.924999999999999,-0.0004984183853934816
2.955,-0.0004980754728166967
2.984999999999999,-0.0004993574494340556
3.015,-0.0004990536136893478
3.044999999999999,-0.0004987353556352855
3.074999999999999,-0.0004984386193794671
3.105,-0.0004968482558342158
3.134999999999999,-0.0004961505026748097
3.165,-0.0004954153594757051
3.194999999999999,-0.0004970205295595139
3.225,-0.0004953563074296961
3.254999999999999,-0.0004954206014268262
3.284999999999999,-0.0004945028305865904
3.315,-0.0004937117590019111
3.345,-0.0004929722856433959
3.375,-0.0004943643338620305
3.404999999999999,-0.0004940110746203168
3.435,-0.0004924555838038409
3.464999999999999,-0.0004921305421130333
3.495,-0.0004925402788183383
3.524999999999999,-0.000489016120805806
3.554999999999999,-0.0004901843665044875
3.585,-0.0004907819961974163
3.614999999999999,-0.0004892337100914612
3.644999999999999,-0.0004879760272417609
3.674999999999999,-0.0004867947659681039
3.704999999999999,-0.0004871691108167585
3.734999999999999,-0.0004884276696051062
3.764999999999999,-0.0004874690221624089
3.795,-0.0004860217660504665
3.825,-0.0004845142523644691
3.854999999999999,-0.0004845288013298876
3.885,-0.0004846377036878714
3.915,-0.0004858222526542928
3.944999999999999,-0.0004844073544517002
3.975,-0.0004840713739458043
4.004999999999999,-0.0004835214332083489
4.034999999999999,-0.0004817256790322266
4.065,-0.0004803699717689051
4.095,-0.0004823009200015197
4.124999999999999,-0.0004809045267821721
4.154999999999999,-0.0004813047872927413
4.185,-0.0004803877443350584
4.214999999999999,-0.000480952524217908
4.244999999999999,-0.0004779804957486231
4.274999999999999,-0.0004788276807542229
4.304999999999999,-0.00047843215417199
4.335,-0.0004784524873707557
4.364999999999999,-0.0004794260807387964
4.395,-0.0004770571648752012
4.425,-0.0004783152172430666
4.454999999999999,-0.0004764554286396759
4.484999999999999,-0.0004764740038539157
4.515,-0.0004746203945399975
4.544999999999999,-0.0004763890634888568
4.574999999999999,-0.0004759489471154235
4.605,-0.0004742663023097161
4.635,-0.0004739914734564514
4.664999999999999,-0.000473272816364535
