time_ps,trace
2.654999999999999,-0.0005049335007625766
2.685,-0.0005044207675335797
2.715,-0.0005039093978754689
2.744999999999999,-0.0005033993865294587
2.774999999999999,-0.0005028907282231199
2.804999999999999,-0.0005023834176699725
2.835,-0.0005018774495705747
2.865,-0.0005013728186140779
2.894999999999999,-0.000500869519481108
2.924999999999999,-0.0005003675468466814
2.955,-0.0004998668953840858
2.984999999999999,-0.0004993675597685539
3.015,-0.0004988695346813791
3.044999999999999,-0.0004983728148138113
3.074999999999999,-0.0004978773948709866
3.105,-0.0004973832695753547
3.134999999999999,-0.0004968904336700638
3.165,-0.0004963988819215723
3.194999999999999,-0.0004959086091221302
3.225,-0.000495419610091447
3.254999999999999,-0.0004949318796780469
3.284999999999999,-0.0004944454127598029
3.315,-0.0004939602042442596
3.345,-0.0004934762490681027
3.375,-0.0004929935421965234
3.404999999999999,-0.0004925120786216918
3.435,-0.0004920318533615576
3.464999999999999,-0.0004915528614577556
3.495,-0.0004910750979740771
3.524999999999999,-0.0004905985579944068
3.554999999999999,-0.0004901232366215913
3.585,-0.0004896491289759824
3.614999999999999,-0.0004891762301955506
3.644999999999999,-0.000488704535435929
3.674999999999999,-0.0004882340398727277
3.704999999999999,-0.0004877647387040169
3.734999999999999,-0.0004872966271558144
3.764999999999999,-0.0004868297004880138
3.795,-0.0004863639540038727
3.825,-0.0004858993830599297
3.854999999999999,-0.0004854359830801603
3.885,-0.0004849737495695878
3.915,-0.0004845126781332252
3.944999999999999,-0.0004840527644912091
3.975,-0.0004835940045035258
4.004999999999999,-0.0004831363941815704
4.034999999999999,-0.0004826799297122573
4.065,-0.0004822246074731224
4.095,-0.0004817704240400834
4.124999999999999,-0.0004813173761954057
4.154999999999999,-0.0004808654609238113
4.185,-0.0004804146753993751
4.214999999999999,-0.000479965016957111
4.244999999999999,-0.0004795164830497842
4.274999999999999,-0.0004790690711844172
4.304999999999999,-0.0004786227788386429
4.335,-0.0004781776033519127
4.364999999999999,-0.000477733541792665
4.395,-0.0004772905907981237
4.425,-0.000476848746389624
4.454999999999999,-0.0004764080037633366
4.484999999999999,-0.0004759683570623642
4.515,-0.0004755297991345671
4.544999999999999,-0.0004750923212867126
4.574999999999999,-0.0004746559130455452
4.605,-0.0004742205619422177
4.635,-0.0004737862533379306
4.664999999999999,-0.0004733529703143387
4.694999999999999,-0.0004729206936537126
4.725,-0.0004724894019394805
4.754999999999999,-0.0004720590718080056
4.784999999999999,-0.0004716296783865529
4.815,-0.0004712011959512644
4.844999999999999,-0.0004707735988389553
4.874999999999999,-0.0004703468626423626
4.904999999999999,-0.0004699209657133842
4.935,-0.0004694958909888258
4.964999999999999,-0.000469071628141162
4.994999999999999,-0.0004686481760391093
5.024999999999999,-0.0004682255454820359
5.054999999999999,-0.0004678037621454195
5.084999999999999,-0.0004673828696440063
5.115,-0.000466962932582991
5.144999999999999,-0.0004665440394285297
5.174999999999999,-0.0004661263049843281
5.205,-0.0004657098722175012
5.234999999999999,-0.0004652949131296634
5.264999999999999,-0.0004648816283273098
5.295,-0.0004644702449061861
5.324999999999999,-0.0004640610122369093
5.354999999999999,-0.0004636541952212864
5.385,-0.0004632500645926484
5.415,-0.0004628488838597839
5.444999999999999,-0.0004624508925499169
5.474999999999999,-0.0004620562854995881
5.505,-0.0004616651880780266
5.534999999999999,-0.0004612776274111766
5.564999999999999,-0.0004608934999142791
5.595,-0.0004605125357363061
5.624999999999999,-0.0004601342610772948
5.654999999999998,-0.0004597579597555289
5.685,-0.0004593826358750166
5.715,-0.0004590069799625548
5.744999999999999,-0.0004586293415004395
5.774999999999999,-0.0004582477113491027
5.805,-0.0004578597181153476
5.834999999999999,-0.0004574626430343359
5.864999999999999,-0.0004570534583643461
5.895,-0.0004566288945821086
5.925,-0.0004561855417649694
5.954999999999999,-0.000455719990377487
5.984999999999999,-0.0004552290161810077
6.015,-0.0004547098130681083
6.044999999999999,-0.0004541602762179605
6.074999999999999,-0.0004535793359883033
6.105,-0.0004529673403391634
6.134999999999999,-0.0004523264802576091
6.164999999999999,-0.0004516612485875878
6.194999999999999,-0.0004509789178466254
6.225,-0.0004502900170610194
6.255,-0.0004496087814434926
6.284999999999999,-0.0004489535420030624
6.315,-0.0004483470151166486
6.345,-0.0004478164449877622
6.374999999999999,-0.0004473935451365594
6.404999999999999,-0.0004471141790845432
6.434999999999999,-0.000447017715782378
6.465,-0.0004471459927682303
6.494999999999999,-0.0004475418203116951
6.524999999999999,-0.0004482469637743507
6.555,-0.0004492995500426182
6.584999999999999,-0.000450730858157596
6.614999999999999,-0.0004525614751702415
6.645,-0.0004547968267397728
6.674999999999999,-0.0004574221288960377
6.704999999999999,-0.0004603968533457349
6.734999999999999,-0.0004636488540550037
6.765,-0.0004670683675398425
6.794999999999999,-0.0004705021727505917
6.824999999999999,-0.0004737482774188697
6.855,-0.0004765515842007197
6.884999999999999,-0.0004786010789368137
6.914999999999999,-0.0004795291708141201
6.944999999999999,-0.0004789138949378856
6.974999999999999,-0.0004762847553091113
