time_ps,trace
2.654999999999999,-0.000422954179521729
2.685,-0.0004237159575236866
2.715,-0.0004230703489706448
2.744999999999999,-0.0004236038708024357
2.774999999999999,-0.0004228436084567627
2.804999999999999,-0.0004223905906564273
2.835,-0.000419670098772653
2.865,-0.0004199005762873091
2.894999999999999,-0.0004201302407509541
2.924999999999999,-0.0004188745987677897
2.955,-0.0004197594594204889
2.984999999999999,-0.0004184974186681057
3.015,-0.0004177480731822543
3.044999999999999,-0.0004174274967491684
3.074999999999999,-0.000417662601632229
3.105,-0.0004162335536416058
3.134999999999999,-0.0004162097670083463
3.165,-0.0004143552442305609
3.194999999999999,-0.0004136515309610409
3.225,-0.000414150286641095
3.254999999999999,-0.0004134694282654032
3.284999999999999,-0.00041404226845282
3.315,-0.0004119665248924852
3.345,-0.0004109537402536679
3.375,-0.0004118256265619563
3.404999999999999,-0.0004113195792158868
3.435,-0.0004106929823698242
3.464999999999999,-0.0004102922141149191
3.495,-0.0004093550938677025
3.524999999999999,-0.0004094135902501306
3.554999999999999,-0.000409503874326596
3.585,-0.000408563223032458
3.614999999999999,-0.0004098903741542777
3.644999999999999,-0.0004088978190398819
3.674999999999999,-0.0004089946497624394
3.704999999999999,-0.0004063694827140014
3.734999999999999,-0.0004068096216315348
3.764999999999999,-0.0004061406347445024
3.795,-0.0004049748963228605
3.825,-0.0004062483458847274
3.854999999999999,-0.0004056670508146073
3.885,-0.0004053706684966603
3.915,-0.0004051512237955499
3.944999999999999,-0.0004056295924012841
3.975,-0.0004046494907067116
4.004999999999999,-0.0004031044086970594
4.034999999999999,-0.0004030634051452334
4.065,-0.0004020700953666853
4.095,-0.0004020537851159753
4.124999999999999,-0.000402054964207467
4.154999999999999,-0.0004026612154070822
4.185,-0.0004010366112335791
4.214999999999999,-0.0004013447933851224
4.244999999999999,-0.0004016447493457373
4.274999999999999,-0.000400204831169433
4.304999999999999,-0.0004009513493595934
4.335,-0.000400454660378369
4.364999999999999,-0.0003996848536396554
4.395,-0.0003992169698607175
4.425,-0.0003982293374729225
4.454999999999999,-0.0003997691914852814
4.484999999999999,-0.000398008030784886
4.515,-0.0003985491015582593
4.544999999999999,-0.0003971366546441528
4.574999999999999,-0.0003957995579453165
4.605,-0.0003954293646510265
4.635,-0.0003961527486623929
4.664999999999999,-0.0003964225883283146
4.694999999999999,-0.0003955395998501468
4.725,-0.0003960588447520753
4.754999999999999,-0.0003959307810954376
4.784999999999999,-0.0003943451036759341
4.815,-0.0003930526746663841
4.844999999999999,-0.0003939028018157783
4.874999999999999,-0.0003932626816420495
4.904999999999999,-0.0003938135176436004
4.935,-0.0003923628369028301
4.964999999999999,-0.000393420489794813
4.994999999999999,-0.0003909693715674011
5.024999999999999,-0.0003909239648558846
5.054999999999999,-0.0003910135746352079
5.084999999999999,-0.0003889754214873839
5.115,-0.0003900717795733618
5.144999999999999,-0.0003891220022089729
5.174999999999999,-0.0003900676197686002
5.205,-0.0003890149176598181
5.234999999999999,-0.0003894331159036645
5.264999999999999,-0.0003889588175667592
5.295,-0.0003899006487030872
5.324999999999999,-0.0003879888309577548
5.354999999999999,-0.0003890402205304475
5.385,-0.0003882324508805848
5.415,-0.0003875428304712009
5.444999999999999,-0.0003868934617327139
5.474999999999999,-0.0003850975775529267
5.505,-0.0003850218422049422
5.534999999999999,-0.0003856827180829591
5.564999999999999,-0.000386031204355466
5.595,-0.0003854599110206642
5.624999999999999,-0.0003856346426674794
5.654999999999998,-0.0003844824550643015
5.685,-0.0003831960968973734
5.715,-0.0003840963959861952
5.744999999999999,-0.0003836629832406246
5.774999999999999,-0.0003835675513295797
5.805,-0.0003835091955035006
5.834999999999999,-0.0003818659064255732
5.864999999999999,-0.0003817986548258266
5.895,-0.0003819286459831174
5.925,-0.000380751750054251
5.954999999999999,-0.000380438870962777
5.984999999999999,-0.0003804187126821313
6.015,-0.0003816612083660152
6.044999999999999,-0.0003805559738665077
6.074999999999999,-0.0003807578010210391
6.105,-0.0003784875375141007
6.134999999999999,-0.0003796321674284457
6.164999999999999,-0.0003778901296850375
6.194999999999999,-0.0003770077885390703
6.225,-0.0003775742215370283
6.255,-0.0003753418266784098
6.284999999999999,-0.0003753019253825616
6.315,-0.0003755180302558344
6.345,-0.0003752002100959322
6.374999999999999,-0.0003727912365297041
6.404999999999999,-0.0003736395766073734
6.434999999999999,-0.000374883968657578
6.465,-0.0003732917110235465
6.494999999999999,-0.0003737811647151664
6.524999999999999,-0.0003763704736270451
6.555,-0.0003774053168941082
6.584999999999999,-0.0003765644322721876
6.614999999999999,-0.0003788991967026922
6.645,-0.0003809901017376397
6.674999999999999,-0.0003855734920570473
6.704999999999999,-0.000387479021458643
6.734999999999999,-0.0003877885007714306
6.765,-0.000394575338758263
6.794999999999999,-0.0003969538909768566
6.824999999999999,-0.0003992411540155899
6.855,-0.0004032391165196837
6.884999999999999,-0.0004054667860764073
6.914999999999999,-0.0004050358339074995
6.944999999999999,-0.0004046087352565138
6.974999999999999,-0.0004012724819579003
7.004999999999999,-0.0003969627612811845
7.034999999999999,-0.000388847759589438
7.065,-0.000374712758634972
7.094999999999999,-0.0003594255383678732
7.125,-0.0003398531138688517
7.154999999999999,-0.000314891128430312
7.184999999999999,-0.0002848091945058161
7.215,-0.0002513579896666159
7.244999999999999,-0.0002120888189360675
7.274999999999999,-0.0001691745101707063
7.304999999999999,-0.0001265584422120797
7.335,-8.016095184413004e-05
7.364999999999998,-3.71523188712714e-05
7.394999999999999,2.265679722934408e-06
7.425,3.350718403729806e-05
7.454999999999998,5.4686173172287e-05
7.484999999999999,5.70756416263768e-05
7.515,3.897314343965814e-05
7.544999999999998,-8.277904654018752e-06
7.575,-9.059378309329239e-05
7.605,-0.0002118734842108815
7.634999999999998,-0.000380544494121901
7.665,-0.0005988256436804676
7.694999999999999,-0.0008759253814915293
7.725,-0.001209347611420983
7.755,-0.001604030600340111
7.784999999999999,-0.002051985951336501
7.815,-0.002553102030111019
7.845,-0.003090815058384068
7.874999999999998,-0.003650380725550943
7.904999999999999,-0.004205527044938422
7.935,-0.004725814987280324
7.964999999999998,-0.005174590687190894
7.994999999999999,-0.005500603459710854
8.024999999999999,-0.005650623232012372
8.054999999999998,-0.005560055760159698
