time_ps,trace
2.654999999999999,-0.0004229066136707834
2.685,-0.0004226818840128583
2.715,-0.0004224245140638596
2.744999999999999,-0.0004221342592025678
2.774999999999999,-0.0004218114389116167
2.804999999999999,-0.0004214568870597447
2.835,-0.0004210718980643973
2.865,-0.0004206581702154798
2.894999999999999,-0.0004202177473536329
2.924999999999999,-0.0004197529599951675
2.955,-0.0004192663668888137
2.984999999999999,-0.0004187606978757534
3.015,-0.0004182387988123171
3.044999999999999,-0.0004177035792011606
3.074999999999999,-0.0004171579630699737
3.105,-0.0004166048435316902
3.134999999999999,-0.0004160470413657347
3.165,-0.0004154872678677968
3.194999999999999,-0.0004149280921360321
3.225,-0.0004143719128852413
3.254999999999999,-0.0004138209348156356
3.284999999999999,-0.0004132771495008774
3.315,-0.0004127423207102124
3.345,-0.0004122179740289947
3.375,-0.000411705390604822
3.404999999999999,-0.000411205604806927
3.435,-0.0004107194055588561
3.464999999999999,-0.0004102473410743986
3.495,-0.0004097897267076174
3.524999999999999,-0.0004093466556057161
3.554999999999999,-0.0004089180118424725
3.585,-0.0004085034856948026
3.614999999999999,-0.0004081025907224928
3.644999999999999,-0.0004077146823027947
3.674999999999999,-0.0004073389772771492
3.704999999999999,-0.000406974574366159
3.734999999999999,-0.0004066204750230112
3.764999999999999,-0.00040627560440078
3.795,-0.0004059388321316769
3.825,-0.0004056089926268666
3.854999999999999,-0.0004052849046373585
3.885,-0.0004049653898285501
3.915,-0.000404649290164145
3.944999999999999,-0.0004043354839019282
3.975,-0.0004040229000648118
4.004999999999999,-0.0004037105312459961
4.034999999999999,-0.000403397444661991
4.065,-0.0004030827914069113
4.095,-0.0004027658138538248
4.124999999999999,-0.0004024458512209622
4.154999999999999,-0.0004021223433191418
4.185,-0.0004017948325403868
4.214999999999999,-0.000401462964157756
4.244999999999999,-0.0004011264850382571
4.274999999999999,-0.0004007852408797068
4.304999999999999,-0.0004004391721063169
4.335,-0.0004000883085623077
4.364999999999999,-0.0003997327631604253
4.395,-0.0003993727246417757
4.425,-0.0003990084496147131
4.454999999999999,-0.0003986402540359727
4.484999999999999,-0.000398268504303024
4.515,-0.0003978936081183133
4.544999999999999,-0.0003975160052874258
4.574999999999999,-0.0003971361586021386
4.605,-0.0003967545449569804
4.635,-0.0003963716468349425
4.664999999999999,-0.0003959879442928586
4.694999999999999,-0.0003956039075621633
4.725,-0.0003952199903739554
4.754999999999999,-0.0003948366241006478
4.784999999999999,-0.0003944542127974487
4.815,-0.0003940731292092521
4.844999999999999,-0.0003936937117956551
4.874999999999999,-0.0003933162628079379
4.904999999999999,-0.0003929410474345247
4.935,-0.0003925682940087269
4.964999999999999,-0.0003921981952512292
4.994999999999999,-0.0003918309104908873
5.024999999999999,-0.0003914665687806456
5.054999999999999,-0.0003911052727903705
5.084999999999999,-0.0003907471033245406
5.115,-0.0003903921242719915
5.144999999999999,-0.0003900403877555358
5.174999999999999,-0.0003896919392039925
5.205,-0.0003893468220283132
5.234999999999999,-0.0003890050815387454
5.264999999999999,-0.0003886667677041317
5.295,-0.0003883319363204758
5.324999999999999,-0.0003880006481366576
5.354999999999999,-0.0003876729654744448
5.385,-0.0003873489458958017
5.415,-0.0003870286325018466
5.444999999999999,-0.0003867120405179372
5.474999999999999,-0.0003863991399172588
5.505,-0.0003860898339821038
5.534999999999999,-0.0003857839338897376
5.564999999999999,-0.0003854811296545329
5.595,-0.0003851809580537548
5.624999999999999,-0.0003848827685202409
5.654999999999998,-0.0003845856883930738
5.685,-0.0003842885893798555
5.715,-0.0003839900575846675
5.744999999999999,-0.0003836883699889952
5.774999999999999,-0.0003833814808107433
5.805,-0.0003830670216912467
5.834999999999999,-0.0003827423201293295
5.864999999999999,-0.0003824044409638128
5.895,-0.000382050255941134
5.925,-0.0003816765464477124
5.954999999999999,-0.0003812801442607774
5.984999999999999,-0.0003808581146194722
6.015,-0.0003804079849535996
6.044999999999999,-0.0003799280211663311
6.074999999999999,-0.0003794175513677623
6.105,-0.0003788773343411439
6.134999999999999,-0.0003783099667323529
6.164999999999999,-0.0003777203189629505
6.194999999999999,-0.0003771159851637853
6.225,-0.000376507727052388
6.255,-0.0003759098857045836
6.284999999999999,-0.0003753407287438187
6.315,-0.0003748226937883512
6.345,-0.0003743824823485863
6.374999999999999,-0.0003740509521141005
6.404999999999999,-0.0003738627501891079
6.434999999999999,-0.000373855625877471
6.465,-0.0003740693597577693
6.494999999999999,-0.0003745442467716723
6.524999999999999,-0.0003753190757245112
6.555,-0.0003764285568585878
6.584999999999999,-0.0003779001639530671
6.614999999999999,-0.000379750378651711
6.645,-0.0003819803533006594
6.674999999999999,-0.0003845710452332435
6.704999999999999,-0.0003874779207192645
6.734999999999999,-0.0003906253809406037
6.765,-0.0003939011252153926
6.794999999999999,-0.0003971507375814862
6.824999999999999,-0.0004001728604480765
6.855,-0.0004027154012171323
6.884999999999999,-0.0004044733015520115
6.914999999999999,-0.0004050884802766773
6.944999999999999,-0.0004041526345425938
6.974999999999999,-0.0004012136435036886
7.004999999999999,-0.0003957863566580287
7.034999999999999,-0.0003873685563869404
7.065,-0.0003754628510749476
7.094999999999999,-0.0003596051706180542
7.125,-0.0003394003885885447
7.154999999999999,-0.000314565373081855
7.184999999999999,-0.0002849794599617647
7.215,-0.000250741937582172
7.244999999999999,-0.0002122356228446015
7.274999999999999,-0.0001701949894872042
7.304999999999999,-0.0001257765799580727
7.335,-8.062859700864954e-05
7.364999999999998,-3.695564242873288e-05
7.394999999999999,2.426430809104207e-06
7.425,3.405162872002721e-05
7.454999999999998,5.37880036384518e-05
7.484999999999999,5.685301253830317e-05
7.515,3.786898706304329e-05
7.544999999999998,-9.031716565060618e-06
